NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,0,0,1,1,44,160,0,1.02
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,2,1.2258863508032891
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,2,1.2256867872242152
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.2230581853066567
1,0,0,1,1,0,0,0,1,0,1,1,0,8,8,0,1.223513762096108
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,0,1.2259016270163718
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,1.2243923799011733
0,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,1.2241412119216537
1,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,1.2233918175825456
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,0.32
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,1.2281433918227842
1,1,0,0,0,0,0,0,1,1,0,0,1,22,8,0,1.2230333452154158
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,1.223294402753462
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,1.2266679071758035
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,1.2248834452678221
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.223291971796478
0,1,1,0,1,0,1,0,0,1,0,1,0,8,320,0,1.2267083786291408
1,1,1,0,1,0,0,1,0,1,0,1,0,8,320,0,1.2248049407840498
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,2,1.2247528990777348
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.3
1,1,1,1,0,1,0,0,0,1,0,1,0,8,320,1,1.226870916507702
1,1,0,0,0,0,1,0,1,1,0,0,1,44,320,0,1.2269943138531014
1,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,1.2264874784971602
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,1.226797743261472
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,0,1.224123332069341
1,0,0,0,1,1,0,0,0,1,0,0,0,22,320,0,1.2273388052088197
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.2272369724445045
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.22559663744203
1,0,1,0,1,0,0,1,0,1,0,1,0,8,160,0,1.2229418416655133
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,1.2274915742638455
1,1,1,1,1,1,0,0,1,1,0,1,0,44,160,0,1.2232896296364817
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,0,1.2215375731150522
1,1,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.2227167687951637
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,1.2241921995955114
1,0,1,1,0,1,0,0,0,1,0,0,0,44,320,0,1.2289355953381649
1,0,0,1,1,1,0,0,0,1,1,1,0,8,320,0,1.2210837715929068
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,0.32
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.32
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,2,1.222052675339758
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2211188990665642
1,1,1,1,0,1,0,1,1,1,0,1,0,8,8,0,1.2276199287915812
0,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,1.2286728149425732
1,1,1,0,0,0,0,1,1,1,1,1,0,8,320,0,1.228254593120435
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,1.2274677715101765
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2282638188152684
0,0,1,1,0,0,1,0,1,0,0,1,0,48,8,0,1.2232581213015314
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,1,1.2247234555273192
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.2286315929004028
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,1.2287992014253741
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,1.225680701279758
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,0.32
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,1.2276678912672196
1,1,1,1,0,0,0,0,1,1,0,1,0,8,160,0,1.2278859000105744
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,0.35
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,0,1.2264269192103878
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.2289282179276713
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,1.2267484668416642
1,1,1,0,0,1,0,0,0,1,1,0,0,8,160,2,1.2225357623996431
1,1,1,0,0,0,1,1,0,1,1,1,0,8,8,0,1.2250207709271843
1,0,0,1,1,1,0,0,1,1,0,1,1,8,320,0,1.228829492495247
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,1.2283455108745795
