OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9722368447489
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,611.9710121675013
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9724126237134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9683905449881
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9678503177508
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9668693231047
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9650544083598
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9688911574344
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,611.9728988322441
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.971738762002
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9702488436225
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9654057961798
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9713238834572
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,611.9652221710885
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.969800671261
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,727.777320509889
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9657051131768
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,611.9721778080972
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9670267017433
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9673277153504
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9706262015434
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,611.9685634273477
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9706495110428
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9706260640994
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,611.9726662762378
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9701647451045
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9653835778905
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9702389249597
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9682154175883
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9725897446848
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9684554531789
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9698424013042
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9702745289587
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,611.9726365249151
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9726648124542
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.972200053569
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9715764383603
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9668637804821
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9677294008338
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9672195205972
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,611.9692960828997
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9709799426413
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9706179984618
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9683782381568
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9714895686527
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,611.969605257014
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9654177857639
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9718160957956
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9662848602314
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.972755716998
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9659195223281
