iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9417397095638329
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9470392064105438
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9477536725478956
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9460789013578332
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.946740639029533
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9458821927906657
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9479435947981627
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9411506959516834
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9455759693885021
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9477261305024852
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.946355474297264
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9448955960782689
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9461846820395614
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,0.9411411502071559
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9453580530308997
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9424730562729441
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9450418601047558
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9453931928238777
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9455877443310018
