auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,0,0,1,0,0,5.867968848126769
0,0,1,0,1,1,1,0,1,1,1,0,5.864760692439673
0,0,1,0,0,1,1,0,1,1,0,0,5.863826943732844
0,1,1,1,0,1,1,0,1,1,0,0,5.864231546746493
1,0,1,0,1,1,1,1,1,0,0,0,5.865783880794073
0,0,1,1,0,1,1,0,1,0,0,1,5.863650590780044
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,0,1,1,1,0,1,0,1,0,5.867293733703851
0,1,1,0,1,1,1,0,1,0,0,1,5.8629149819342965
0,0,0,0,1,1,1,0,1,1,0,0,5.867261664660994
0,0,1,0,1,1,0,0,1,0,1,0,5.861331414313577
0,1,1,0,1,1,1,0,1,0,1,0,5.8638492064329695
1,0,1,0,1,1,0,0,1,0,0,0,5.8626487925026955
0,0,0,0,1,1,1,0,1,0,1,0,5.8621426900365465
0,0,0,0,1,1,0,0,1,0,0,0,5.862467183685125
1,0,0,0,1,1,1,0,1,0,0,1,5.868329089236109
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,1,1,0,1,1,1,0,1,1,0,0,5.862788653027474
0,0,1,0,1,0,1,0,0,0,0,0,5.862276684856049
0,0,0,0,1,1,1,0,0,0,0,0,5.863967995030708
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,1,0,1,0,1,0,1,0,0,0,5.8676036033091865
1,0,0,0,1,1,1,0,1,0,0,0,5.861104639792655
0,0,0,0,1,1,0,0,1,0,1,0,5.866664533239124
0,0,1,1,0,1,1,0,1,0,0,0,5.863729215353991
0,1,1,1,1,1,1,0,1,0,1,0,5.86126579715336
0,0,1,1,1,1,0,0,1,0,0,0,5.69
