OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.697382007624
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,13155.699053911909
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.696585872694
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697226506121
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.699493801974
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695252537844
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.70166322469
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.694465572788
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.70016316634
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69605227532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699010985689
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698889140525
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.701397173956
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.694222988266
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69548875656
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.6986065526
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698834579376
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18903.7885075581
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697569533848
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.70196587103
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.69903359221
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.697827858141
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.696002159348
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.696821712962
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698523525292
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694753870652
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697601131189
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698183236304
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69849898194
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.699755694004
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.698215299502
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.69985135799
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.70184916426
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.694506979362
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.6973866972
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.70086016186
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
