OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,252.28564502107844
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28525336466578
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28288923134718
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28882103506862
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,252.2825263149214
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28912709853026
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,252.28235133820854
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,252.2844283867553
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28856200941232
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28174709693386
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2845229655437
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2883283602347
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,252.28259642841593
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.2824768301657
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,252.28816702965278
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28932615237227
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28729482119033
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,252.28551601869015
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,252.28874639837503
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,252.28359403749707
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,252.28375103096954
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,252.28439105629184
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,252.28903150934
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,252.2842688361718
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28157130392353
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,252.28505127880328
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28377391663926
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.287495600302
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28701947534393
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28556568690666
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28482430598405
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2882920985803
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,252.28471183075953
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28911151059643
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,252.284594998032
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,252.28714960850905
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.288286089498
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,252.2837783665663
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28594109476495
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28494976604952
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.2838363767567
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.2834565786464
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2866701869164
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,252.28526076414087
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,580.165835917537
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,252.28313796791036
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,252.28724180081267
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,252.28364771529726
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2871811949814
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,252.2840604695973
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,252.28719895580727
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28421615580623
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28464002349122
