iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.252760035296173
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,10,8.258479591494115
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,10,8.255808678834814
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.252170483802688
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.255337719973367
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,8.25598520433829
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.253806161286576
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.256584787637546
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.251196102833942
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.254802406003076
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.257795673515217
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.251114394983354
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.25791084663461
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.253859200510915
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,8.254792553964252
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.251153742111303
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.253984716050311
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,8.254640869521836
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,10,8.25360313625297
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.254911034003996
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.254354463676318
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.253726788553648
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,10,8.253021735428648
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.257359982105916
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10,8.257262744962592
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.251961867726381
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,10,8.254041399125223
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.255701763055919
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,8.2521196431751
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,10,8.256507936163697
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,8.252317701469597
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.258888588847768
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,8.258781474043088
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.25187443969002
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.251105644085104
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.25305685222898
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.253047048589375
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.258261481526635
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,8.251472723134983
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.253000520771273
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,10,8.257484986979486
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,10,8.2552557454196
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.254036007983954
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,8.253628708995805
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.25453949436148
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,10,8.256199620385727
