OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202713175804
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,23954.20536597477
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20131507976
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.20312555691
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205466449625
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.206123325876
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.203886837044
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20630930558
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,23954.202167000258
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208574555596
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203854362342
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,23954.207534942205
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.20766697483
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20645879974
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20177163109
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.207813152658
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204566088756
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.206628219385
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.205768758195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203568796394
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.208451175586
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20683589145
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.2046060261
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.202026655406
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20715109205
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.20322237501
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206622832025
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.20277164044
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.203386892375
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20222121737
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20570762337
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.207358307747
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23954.20318144111
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
