OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,13155.698042944505
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,13155.70025198699
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,13155.697345377808
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,13155.69524112565
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,13155.696609694432
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,13155.698471763832
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,13155.69891905488
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,13155.696592594884
1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,13155.696529306813
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,13155.69787564038
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,13155.695723181785
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,13155.694814578055
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,13155.694128589093
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,13155.697987060203
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,13155.70031135226
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,13155.698703018572
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,13155.695715069773
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,13155.698823034343
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,13155.700852850905
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,13155.694349563782
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,13155.69675696715
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,13155.700607665494
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,13155.696758133881
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,13155.695720553564
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,13155.700819171945
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,13155.699976005593
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,13155.699561589394
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,13155.69635202104
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,13155.701112061186
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,13155.697213377245
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,13155.701846807264
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,13155.69614895336
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,13155.697192334354
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,13155.698150179318
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,13155.698844039187
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,13155.697441189022
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,13155.70013779492
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.697059695658
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,13155.697085798061
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,13155.69519701616
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,13155.701170788841
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,13155.694137779645
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,13155.701350498992
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,13155.6962740735
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,13155.695701950604
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,13155.700126773794
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.69955433373
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,13155.700611744807
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,13155.698325668725
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,13155.695618262082
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,13155.69819555213
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.694387141493
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13155.694311196394
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.700951685463
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,13155.698901866786
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,13155.697165590625
