OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24906.7666583644
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.975313060055
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,23312.974713939057
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.968686685952
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,23312.971748366606
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,23312.97516941484
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.975179518533
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.96801974945
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,23312.96902692197
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,28817.3332627309
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,23312.969776843882
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.973835869412
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.972427013763
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.97140147992
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,23312.974841588264
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,23312.972618071963
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,23312.968587370062
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.968479042218
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.975514086404
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,23312.97248260743
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97244761753
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.97390012812
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,23312.969271222264
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31983.5332235232
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.970261937528
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.971764519276
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.973303095783
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,23312.97219590397
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.97024787509
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.970057946517
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973979951475
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97241252919
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.967708582382
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,23312.974576465906
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.968751566106
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.969649414357
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.974310792382
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,23312.968523896252
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97359238788
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.969565156764
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97408582044
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.971237906164
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97405789319
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.973221610377
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970953014214
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,23312.973107305617
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,23312.975048965134
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23312.970511115396
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.973099893392
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.9689833084
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.970661622167
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,23312.971950549516
