OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,15080.070217516888
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,15080.066333669582
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,15080.065943493377
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.07346200533
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,15080.07200609474
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,15080.0667716393
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,15080.07217530609
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,15080.066323188228
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,15080.067325709757
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.072334337518
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,15080.069155405521
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.067362112683
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,15080.07332095155
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,15080.067275505424
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.070614341843
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,15080.072171413522
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.07037371157
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.06812699999
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,15080.071571498265
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,15080.070715714897
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,15080.067862174155
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,15080.070622812882
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.072500540038
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.071344270578
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.066153357904
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.070954647332
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,15080.068716562088
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.066286250725
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,15080.072697941727
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,15080.070172212592
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,15080.068388603235
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,15080.069681724184
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,15080.072099820662
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.065567335889
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,15080.06901264198
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,15080.06643798738
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,15080.069261770223
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,15080.070046441768
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18240.6336015398
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,15080.067581891766
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.070466213549
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,15080.066147097803
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,15080.071371885093
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,15080.067709558021
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,17277.6361463074
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.073349904298
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,15080.067294576616
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.071622951804
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,15080.06816063189
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,15080.067384417069
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,15080.073239697589
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.06955419263
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,15080.068330395063
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,15080.067493632312
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.065788449
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.068683931644
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.072515582146
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,15080.06754725898
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,15080.069033012493
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15080.070796147802
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,15080.072413562444
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,15080.06984371456
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.071031528656
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,15080.069831933457
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,15080.072253894403
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.067307377862
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,15080.073301125261
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,15080.069451524576
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.0680483875
