iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,59.98200488608846
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,39.72
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,59.98647794347567
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98357025816773
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,59.98473336945829
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98393983737334
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,59.98272136287959
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.9843975596145
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98362220093904
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,59.98397751815271
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.9879301790393
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98833512387099
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,59.98259086413332
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,10,59.98881396180116
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,90,59.9843519005922
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98510876087967
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98312293076081
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98112787363432
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98158612655084
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,10,59.98725751950118
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,10,59.98181084448719
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,90,59.98809264835739
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98875389661685
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,59.986582743511825
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,10,59.988930517548184
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.981431848091106
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98543804396701
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,59.98728988366433
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,59.98456505390762
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,39.38
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98312172239985
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,59.98789231112876
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98731030841321
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,10,59.987428271866925
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.98122145882916
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98390849405937
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,59.982585294184474
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,10,59.9815612991144
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,59.98765968810231
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98404848997449
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,59.982685893860086
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98145573725944
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,10,59.98882257743246
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98212319139519
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98756290639384
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.98186625363965
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,59.9853998548406
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,10,59.98771676839455
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,59.98104273101205
