LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1000000000,234.00314643266088
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,234.00728142548124
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1000000,234.0049514714999
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1000000000,234.00102873944053
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,4,1000000000,234.00346219292248
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1000000,234.0053805058855
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1000000,234.00899505366425
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,8,1000,234.00771141395836
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,234.00479041802387
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000000,234.0071897938034
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,4,1000000,234.0048593948746
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1000000000,234.00321473760022
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,234.00547658796967
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,8,1000000000,234.0028439831992
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000000,234.00716589145583
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1000000,234.00605378561804
1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1000000000,234.00825405174726
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,8,1000,234.00426033819278
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1000000000,234.00498001008958
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1000,234.0059776115747
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000000,234.003446239794
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1000000000,234.00419602186747
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000,234.0041517722673
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1000000,234.0016798835442
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1000,234.0052602570417
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,234.00613096411024
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1000000,234.0037672689364
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1000,234.00227356296264
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,4,1000,234.00672951104968
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,234.00625611053047
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1000000000,234.00705569849694
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000000,234.00478160692438
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,234.00881593069082
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,4,1000000,234.0014615507581
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,8,1000000000,234.00242910601563
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,8,1000,234.0049713196697
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,234.0053085704452
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,4,1000000,234.00525443357594
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1000000000,234.00780111673023
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,4,1000,234.0070738676488
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,4,1000000,234.00302582169712
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1000000000,234.00154048060642
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000000,234.00378968715515
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,4,1000,234.00551785308576
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1000000,234.00712071624625
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000000,234.0023877827836
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,8,1000,234.00510743126893
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1000000000,234.00596483064552
