OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069606447016
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.065742597748
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067755956636
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.072882836552
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.0681746806
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.069230196168
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.070951449456
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07111768587
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.069484679847
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.070628198015
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.068888651524
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.066120182742
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.067137320397
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.071300799882
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070669945035
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07349316799
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.06840906253
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.067756589473
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.068722423584
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.0659238056
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.072150596992
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.071749893217
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.068660462173
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,15080.070237957507
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.068411082475
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.06635834125
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06826534474
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.067025732478
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.07174855586
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.066898872856
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06952835312
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.069300167643
