writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,751.3369856341913
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,751.3328107592794
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,751.3363793612779
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,751.335243430613
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,751.3347286772937
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,751.3314142543736
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,751.3370386684508
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,751.3380627622254
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,751.3380829925867
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,751.3353665252915
write,1,libev,1,1,1,1,1,1,2,2,45441,18719,36186,50206,25103,42869,22857,37699,5274,33022,3,15612,0,26251,0,0,0,1,2146,51264.8
writev,0,linux-sysepoll,1,0,0,0,0,0,2,1,9389,27586,29308,28682,14341,1085,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,66358.18
writev,1,linux-sysepoll,0,1,1,0,1,1,2,1,29115,51114,51940,35005,27945,40154,1869,30636,57740,47904,16,32235,0,12483,0,1,0,0,2191,49170.75
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,52510,62807,5736,62158,3561,64544,38961,54466,13168,34747,13,10513,1,26629,0,0,0,0,198,59091.32
write,1,poll,0,1,0,1,1,1,0,2,46306,8865,22916,30876,15438,25406,62512,23302,13426,31865,3,44959,1,15584,0,1,1,1,631,69547.96
sendfile,1,libev,1,0,0,0,1,0,1,1,9389,27586,19486,59593,1345,53822,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,66358.18
sendfile,0,select,0,1,1,0,0,1,0,1,37079,8865,22916,30876,15438,41340,62512,23302,13426,31865,3,44959,1,15584,0,1,1,0,631,59373.06
sendfile,1,select,1,1,1,1,1,1,0,1,37079,8865,22916,30876,15438,25406,62512,23302,13426,31865,3,44959,1,15584,0,0,1,1,631,59373.06
writev,1,select,1,1,1,0,0,0,2,2,64925,32818,13127,46381,5789,34048,49212,26726,19915,52176,16,25911,1,62509,0,1,0,0,1148,11204.08
writev,0,poll,1,1,0,0,1,0,0,0,43303,19777,32627,4200,4273,24507,19146,37342,10581,28801,13,21581,1,65487,0,0,0,1,132,55636.4
writev,0,linux-sysepoll,1,1,1,0,1,1,1,2,19512,26285,26381,21284,10642,40481,56678,62187,42684,60811,14,59876,1,24801,0,0,1,1,1967,51288.59
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,19512,26285,26381,21284,10642,9466,7901,62187,42684,60811,10,59876,0,24801,1,0,1,0,1967,51288.59
write,1,libev,0,0,0,0,0,0,0,2,19512,26285,26381,21284,10642,40481,7901,62187,42684,39855,10,59876,0,24801,1,1,1,1,1967,10748.9
writev,0,linux-sysepoll,0,1,1,0,1,1,1,0,37392,40869,36806,16798,24811,46732,23797,61054,3052,35154,2,8615,0,30028,1,1,1,0,474,50874.22
sendfile,0,select,1,0,1,0,0,0,0,0,54939,50576,61415,2966,1483,49556,12414,16690,49903,58189,3,54179,0,14142,0,1,0,1,1739,11917.35
writev,1,linux-sysepoll,0,0,1,1,0,0,1,2,3449,64931,53286,21509,12724,35211,8840,2474,11150,13882,16,64742,0,46804,1,0,1,1,1938,11082.54
writev,1,libev,1,0,1,0,1,0,2,2,19674,53177,45274,44232,22116,42312,53207,50959,23304,60384,4,35108,1,10454,1,0,0,0,1378,64519.26
writev,0,poll,1,1,1,0,1,0,1,2,29039,26285,26381,21284,10642,40481,7901,62187,42684,60811,10,59876,0,24801,1,1,0,0,1967,51288.59
sendfile,0,select,0,1,1,0,0,1,1,1,17575,20876,53741,40127,20063,48057,58650,3699,39000,30030,3,1072,0,39027,0,1,0,1,1819,11523.71
sendfile,1,select,0,1,1,1,0,1,0,1,37079,8865,5274,30876,15438,25406,62512,23302,13426,31865,3,44959,1,15584,0,1,1,0,631,59373.06
write,1,poll,0,0,0,1,1,1,0,2,46306,8865,22916,30876,15438,24507,19146,37342,10581,61248,13,21581,1,65487,0,0,0,1,132,55109.27
writev,0,poll,1,1,0,0,1,0,0,0,43303,19777,32627,4200,4273,25406,62512,23302,13426,31865,3,44959,1,15584,0,1,1,1,631,60714.01
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,9389,51302,29308,28682,14341,53822,62512,23302,13426,31865,3,44959,1,15584,1,0,1,1,2504,70209.99
sendfile,1,select,1,1,1,1,1,1,0,1,37079,8865,22916,20500,15438,25406,59175,62705,36140,17465,15,22686,1,59773,1,1,0,1,312,47296.93
sendfile,1,select,0,1,1,1,0,0,0,1,37079,8865,45274,44232,22116,42312,53207,50959,23304,60384,4,35108,1,47019,1,0,0,0,386,56054.77
writev,1,libev,0,0,1,0,0,0,2,2,19674,53177,5274,30876,15438,25406,62512,6587,13426,31865,3,44959,1,15584,0,1,1,0,631,11155.08
write,1,libev,0,1,1,0,0,1,0,2,50648,42944,62530,51259,25629,17691,27822,7081,30285,53089,7,54072,1,54459,0,1,1,0,727,12181.13
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,9389,27586,29125,59593,1345,53822,59175,62705,29163,40666,15,43271,1,59773,1,1,1,0,312,61036.77
writev,1,libev,1,0,0,0,1,0,1,1,9389,46166,9100,28682,14341,53822,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,66358.18
write,1,libev,1,0,1,0,0,0,2,1,19674,53177,31376,44232,22116,42312,53207,50959,23304,17308,11,35108,1,10454,1,0,0,1,1378,11011.47
write,0,libev,1,1,0,0,1,0,0,1,43303,19777,32627,4200,4273,24507,19146,37342,3900,28801,13,21581,1,65487,0,0,0,0,1148,53824.27
write,1,libev,1,1,0,0,1,0,0,1,9389,24002,29308,28682,14341,53822,59175,62705,29163,31865,3,44959,1,15584,1,1,1,0,780,66358.18
sendfile,1,select,0,1,1,0,0,0,0,1,37079,8865,5274,30876,15438,25406,62512,23302,13426,17465,15,22686,1,59773,0,1,1,1,886,12481.88
sendfile,1,select,0,1,1,1,0,1,0,1,37079,8865,22916,30876,15438,25406,62512,23302,13426,31865,3,44959,0,29309,0,1,1,0,1874,59373.06
writev,1,linux-sysepoll,1,0,0,1,1,0,1,1,18573,17172,11791,15257,7628,40154,61468,55920,57314,26529,4,32127,1,15584,0,1,1,0,631,52402.51
write,1,poll,0,0,0,1,1,1,0,2,46306,37978,22916,30876,15438,25406,62512,23302,13426,31865,0,44959,1,26629,0,1,0,0,198,60050.2
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,52510,62807,5736,62158,3561,64544,38961,22816,13168,34747,13,10513,1,11379,0,0,1,1,631,63785.4
write,1,libev,1,0,1,0,1,0,2,2,19674,6299,29308,29293,14341,53822,59175,62705,29163,17465,15,22686,1,59773,0,1,1,1,1236,66358.18
write,1,libev,1,0,0,0,0,0,2,1,9389,53177,45274,10637,22116,42312,53207,50959,23304,45775,4,35108,1,47873,1,0,0,1,1378,64519.26
sendfile,1,libev,1,0,0,0,1,0,1,2,9389,27586,19486,59593,4273,24507,19146,37342,3900,28801,13,21581,1,65487,0,0,0,0,1148,65256.8
writev,0,linux-sysepoll,1,0,0,0,0,0,2,1,9389,27586,29308,3199,14341,1085,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,66358.18
write,1,poll,0,1,0,1,1,1,0,2,46306,8865,22916,30876,15438,25406,62512,37096,13426,31865,3,44959,1,15584,0,1,1,0,631,59373.06
writev,1,libev,1,0,0,0,0,0,1,1,9389,46166,9100,28682,14341,53822,59175,7281,49972,17465,13,22686,1,59773,1,1,1,1,2422,66358.18
write,1,libev,1,0,0,0,1,0,2,1,9389,27586,29308,28682,14341,28452,24220,62705,29163,17465,15,22686,1,20963,1,1,1,1,312,66358.18
write,0,libev,1,1,0,0,1,0,2,1,9389,27586,19486,59593,1345,53822,59175,62705,29163,17465,14,22686,1,59773,0,0,1,0,312,66358.18
sendfile,0,libev,0,0,0,0,1,0,1,1,9389,19507,29308,28682,14341,53822,62512,23302,13426,31865,3,44959,1,15584,1,0,1,1,2504,65296.18
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,9389,27586,27103,28682,14341,1085,59175,62705,29163,17465,15,22686,1,34586,1,1,1,1,312,66358.18
writev,1,libev,1,1,1,0,1,0,2,1,19674,53177,45274,44232,22116,42312,53207,50959,23304,60384,4,35108,1,10454,1,1,0,0,1077,64519.26
writev,0,linux-sysepoll,0,0,0,0,0,0,2,1,9389,27586,29308,28682,14341,1085,59175,62705,32013,17465,15,44959,1,15584,1,1,1,0,780,11218.93
write,1,libev,1,1,0,0,1,1,0,1,9389,29086,29308,28682,14341,53822,59175,62705,29163,31865,3,22686,1,59773,1,1,1,1,312,66358.18
writev,0,poll,1,1,0,0,0,0,2,1,9389,36682,29308,28682,14341,31576,59175,62705,29163,17465,15,22686,1,59773,1,1,1,1,312,54122.07
writev,0,linux-sysepoll,1,0,0,0,1,0,1,1,43303,19777,32627,4200,4273,24507,19146,37342,3900,28801,13,21581,1,65487,0,0,0,0,1148,60525.27
writev,1,libev,1,1,0,0,0,0,2,1,28348,27586,29308,28682,14341,1085,59175,62705,29163,17465,15,22686,1,58852,1,1,1,1,312,66358.18
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,9389,27586,19486,59593,4273,24507,19146,37342,3900,10152,13,60877,1,65487,0,0,0,0,1148,58318.12
sendfile,1,libev,1,0,0,0,1,0,1,1,9389,27586,19486,59593,4273,24507,19146,37342,13426,31865,3,44959,1,15584,1,0,1,1,2504,58447.76
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,9389,51718,59125,28682,14341,53822,62512,23302,3900,28801,13,21581,0,65487,1,0,1,0,2546,10611.94
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,9389,51302,29308,28682,14341,53822,62512,23302,13426,61583,3,44959,1,15584,1,0,1,1,2504,70209.99
writev,1,libev,1,0,1,0,1,0,2,2,19674,53177,45274,44232,22116,42312,53207,50959,23304,60384,4,35108,1,10454,1,1,0,0,1378,64519.26
writev,0,poll,1,0,1,0,1,0,0,1,43303,19777,32627,4200,4273,24507,19146,42929,13184,25130,13,21581,1,65487,1,0,0,0,1148,60693.76
write,1,libev,1,0,1,0,1,1,2,0,26577,6299,29308,29293,14341,53822,20107,62705,29163,17465,15,44959,1,15584,0,1,1,1,631,54202.59
