iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,59.983060714634384
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,59.98496716267945
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,10,59.984483115217515
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98643543883713
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,59.982050416436856
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98894755073565
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.986739911334524
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.986240519539336
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,90,59.98641775238442
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98884775594794
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,59.98751359791493
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.98467077747913
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,59.98523097168402
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,59.98182623984384
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98520200540108
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.988678547702
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,59.98158084587479
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98181190612285
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,10,59.98336404541154
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,59.98579458526287
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,10,59.98884124029617
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98325034431861
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,54.89
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,59.98250867140617
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98740135270846
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,59.98472937357393
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,59.98868806196844
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,59.98347945224673
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,59.98701323272556
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98477575240022
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.9852536919504
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,59.98238629493043
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,90,59.986436927642075
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,42.02
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.47
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,59.98587643518964
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.982040834098854
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98324058563799
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,59.98404664886833
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98828837602879
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98104553535163
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.986292640735556
