OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.069991170296
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,15080.073158809217
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.070827308124
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072592079636
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067000716344
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067571925401
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.071296409333
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.066779585684
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.069426511109
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.06633759723
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.07128349314
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.067352677295
