sendfile,1,select,1,0,0,0,0,1,0,0,39146,24139,52203,64953,16558,16381,46270,18242,29252,31101,11,42617,0,19713,0,0,0,0,1612,12301.26
write,1,poll,0,0,0,1,1,1,0,0,39146,37383,52203,64953,16558,16381,43807,18242,29252,31101,11,62754,1,32743,0,1,0,1,1598,54884.88
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,0,54380,11914,49766,54886,27443,41440,28577,27934,23931,37011,10,8204,1,19713,0,0,0,0,1612,77038.89
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,24975,10628,10007,50116,25058,4937,47654,9062,32555,28397,1,24417,1,55537,0,1,1,0,1895,39739.3
writev,0,linux-sysepoll,1,0,1,0,1,0,0,1,2554,14859,49696,5746,18009,20433,31458,34559,18121,19838,0,12278,0,45176,0,0,1,0,2454,55702.4
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47600,17314,53816,43493,21746,41654,20567,2505,35282,25778,6,30732,1,22001,0,1,1,0,1344,56191.45
writev,1,select,0,0,1,0,0,1,0,2,24975,10628,10007,50116,25058,4937,47654,9062,32555,28397,1,24417,1,55537,0,1,1,0,1895,12508.02
write,0,poll,0,1,1,1,1,1,1,2,52704,61373,20242,5746,18009,20433,31458,34559,18121,19838,0,12278,0,46459,0,0,1,0,1018,60015.32
write,0,linux-sysepoll,1,1,0,0,1,1,1,2,21509,14859,49696,35253,17626,57936,23736,17214,7548,30789,10,6434,1,8445,0,1,0,1,1331,75323.22
sendfile,1,libev,0,0,0,1,1,1,0,2,21039,18488,17840,14329,26900,27714,26773,55042,14153,25263,12,18034,1,17012,1,1,1,0,2067,75487.07
write,1,linux-sysepoll,1,0,1,1,1,1,0,2,52704,61373,48920,23519,17626,60475,42749,17214,7548,30789,10,6434,1,8445,0,0,0,1,1331,71705.47
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,0,54380,11914,49766,54886,27443,41440,28577,65505,8042,56875,4,34891,1,48098,0,0,1,1,2521,52952.14
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,3864,37383,31458,15209,7604,2112,7951,25134,23931,37011,10,8204,1,19713,0,0,0,0,1612,79556.65
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,0,32958,11914,49766,54886,27443,41440,28577,27934,23931,37011,10,8204,0,32743,1,1,0,1,1598,77038.89
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,0,32958,11914,49766,54886,27443,41440,28577,27934,63941,37011,10,8204,1,32743,0,1,0,1,1598,77038.89
write,1,linux-sysepoll,1,0,1,1,1,1,0,1,3864,37383,37415,15209,1261,2112,7951,25134,8042,56875,4,34891,1,57180,1,0,0,1,2521,68633.52
writev,0,linux-sysepoll,0,1,0,0,1,1,0,2,52704,61373,48920,24001,17626,60475,42749,17214,7548,30789,10,6434,1,8445,0,0,0,0,1331,11427.15
writev,1,linux-sysepoll,1,1,0,0,1,1,0,0,32958,11914,23549,54886,27443,41440,28577,27934,23931,37011,10,8204,1,32743,0,0,0,1,222,62422.95
sendfile,0,select,1,0,1,0,1,1,2,0,58149,15388,10139,636,6046,35577,61290,43440,64256,424,14,55506,0,2098,1,0,1,1,991,54029.72
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,58149,15388,10139,636,7154,35577,28577,27934,23931,39482,5,8204,0,32743,0,1,0,1,1598,53165.94
write,0,select,0,0,1,1,1,0,0,0,32958,11914,49766,54886,27443,436,20154,43440,64256,12687,14,55506,1,2098,1,1,1,1,991,55759.7
write,0,select,0,0,0,1,1,0,0,2,21039,18488,60176,53800,26900,27714,24742,47765,14153,25263,9,18034,1,17012,1,1,1,0,2067,75487.07
write,1,libev,0,1,1,1,1,0,0,0,32958,11914,49766,54886,9414,436,28577,27934,23931,37011,10,8204,1,32743,0,1,0,0,1598,73912.38
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,1,3864,37383,37415,15209,7604,2112,7951,25134,8042,56875,4,34891,1,57180,0,1,0,1,1331,79556.65
write,0,linux-sysepoll,1,0,0,0,0,1,1,2,21509,11933,49696,35253,17626,57936,23736,17214,7548,30789,10,6434,1,8445,0,0,0,0,2521,10442.14
write,1,libev,0,0,1,1,1,0,2,2,52704,61373,48920,23519,17626,60475,42749,17214,7548,30789,10,6434,1,8445,0,0,0,1,1331,55444.19
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,2,21039,18488,17840,53800,26900,27714,24742,47765,11624,29628,9,18034,1,17012,1,1,0,0,2067,75487.07
sendfile,0,select,1,1,1,1,1,1,0,0,58149,60554,10139,636,6581,35577,51029,43440,64256,55591,0,55506,1,64461,0,0,0,1,991,11965.29
sendfile,0,select,1,0,1,1,1,0,0,0,32958,11914,49766,54886,27443,52868,28577,27934,23931,37011,10,8204,1,32743,0,1,0,1,1598,77038.89
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,2,29857,18488,17840,53800,26900,27714,12919,47765,11624,29628,14,18034,1,52873,1,1,0,0,1612,10027.07
write,0,linux-sysepoll,1,0,1,1,1,0,0,0,54380,11914,49766,54886,27443,41440,28577,27934,23931,37011,10,8204,0,19713,0,0,0,0,2067,9480.35
sendfile,0,linux-sysepoll,0,1,0,0,0,0,0,1,3864,37383,37415,15209,7604,36246,7951,25134,8042,56875,10,6434,0,8445,0,0,1,1,1331,10877.01
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,2,52704,61373,48920,23519,17626,60475,42749,17214,7548,30789,4,34891,1,57180,0,1,0,1,1331,77038.89
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,0,54380,11914,35448,54886,27443,41440,42749,17214,7548,30789,10,6434,1,8445,0,0,0,1,1331,77038.89
sendfile,1,libev,1,0,1,1,1,1,0,2,52704,61373,48920,23519,17626,60475,28577,27934,23931,37011,4,8204,1,19713,0,0,0,0,1612,54234.27
writev,0,linux-sysepoll,0,1,0,0,0,0,0,1,3864,37383,37415,15209,7604,54302,7951,25134,8042,56875,4,34891,1,57180,1,1,0,1,2521,79556.65
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,3864,37383,31458,21509,7604,2112,31978,25134,17088,37011,10,8204,1,19713,0,1,0,0,1612,57677.79
sendfile,1,poll,1,0,1,0,1,1,0,2,2554,14859,49696,5746,18009,50436,5596,34559,14507,21939,0,6434,1,29672,0,1,0,1,1331,14388.3
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,52704,61373,48920,23519,28358,28862,50664,17214,7548,30789,10,6434,1,8445,0,0,0,1,1331,11109.37
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,0,32958,11914,49766,54886,27443,41440,28577,27934,63941,37011,10,8204,1,32743,0,1,0,1,1598,77038.89
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,1,3864,37383,37415,15209,7604,2112,7951,25134,8042,56875,7,34891,0,57180,0,1,0,1,1496,77038.89
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,2554,14859,49696,5746,18009,50436,31458,34559,18121,21939,0,6434,0,52486,0,0,0,1,1331,41857.96
writev,0,linux-sysepoll,1,1,0,0,1,1,0,2,3864,37383,31458,15209,7604,2112,7951,25134,23931,32628,10,8204,1,19713,1,0,0,0,1612,77773.75
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,1,3864,11914,49766,54886,27443,59864,28577,27934,23931,37011,10,8204,1,19713,0,0,0,1,1612,77038.89
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,0,54380,37383,31458,37868,7604,2112,7951,25134,23931,37011,10,8204,1,19713,0,0,0,0,1612,77038.89
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,21039,58710,60176,53800,26900,27714,24742,47765,15991,25263,9,18034,1,17012,1,1,1,0,2067,75487.07
write,0,poll,0,0,0,1,1,0,0,2,3864,37383,37415,34940,20076,2112,7951,25134,8042,56875,4,34891,1,57180,0,1,0,1,1726,64650.45
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,3864,37383,37415,15209,7604,2112,7951,25134,56616,56875,4,60764,1,57180,0,1,1,1,2521,14346.63
sendfile,0,linux-sysepoll,0,0,1,1,1,1,0,0,32958,11914,49766,54886,27443,41440,28577,27934,23931,57627,10,39224,0,32743,1,1,0,1,1598,58617.66
