iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6730508297178733
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6731178026578153
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6755539514193133
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6744490901567233
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6762734310875899
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6766321701011772
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6779444591040983
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6754172804070808
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6719339512114113
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6778805410161339
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6754663849325528
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6772777121150622
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6743910104806653
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6756062667792551
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.67564130976241
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6750689121426294
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.675386021986094
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6718510586313561
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6718094527778126
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6714775598028502
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,90,0.6732000432934246
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6724101167475751
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6738619495895599
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6726461522327656
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6768760865532817
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6732008870838189
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6784089083187405
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6720419944192743
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6754540017723534
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6743619642355767
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6753288029310642
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6766055420634491
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6735952143391141
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6736320361589563
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.678998125347175
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6718861067855517
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6764600024432655
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6738963734494245
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6782038950474529
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6775859223323925
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6744288045286436
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6787670227254032
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6787924412465177
