auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,1,0,1,841.4839334909361
0,0,1,0,1,1,0,0,1,0,1,0,841.4879614212917
1,1,1,0,1,1,0,0,1,0,0,1,841.4856735155844
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,1,1,0,0,0,0,1,841.4881071457846
0,0,0,1,0,1,0,0,0,0,0,1,841.4884897317362
0,0,0,0,1,1,0,0,1,0,0,0,841.4827437544008
1,0,1,0,0,1,0,0,1,0,0,1,841.4877571293559
0,1,1,0,1,1,0,0,1,0,1,1,841.4824631378602
0,0,1,0,1,1,1,0,1,1,0,1,841.4880176063708
0,0,0,0,1,1,0,1,1,0,0,1,841.4844865153124
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,1,1,1,1,0,0,1,0,0,1,841.4860314166143
0,0,1,1,0,1,0,0,1,0,0,1,841.4865744221497
0,0,1,0,1,1,0,0,0,0,1,1,841.4819159435643
0,0,1,0,1,1,0,0,1,1,1,1,841.4810275147646
0,0,1,0,1,1,0,1,1,1,0,1,841.4883946478564
0,1,1,0,1,1,0,0,1,0,0,0,841.4884081759409
0,1,1,0,0,1,0,0,1,0,0,0,841.4858442479353
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,1,0,1,1,0,0,0,0,0,0,841.4887341325302
0,1,1,0,1,1,0,0,0,0,1,1,841.4835179416513
0,0,1,0,1,0,0,0,1,0,1,1,841.4852195376326
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,1,1,0,1,0,0,0,1,841.4879000006856
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,1,0,0,0,1,0,0,0,841.4855161834691
0,1,0,0,1,1,0,0,1,0,0,1,841.4825609633989
0,1,1,0,1,0,0,0,1,0,0,1,841.482504851938
0,0,1,0,1,1,1,0,1,1,0,0,841.481343917603
1,1,1,0,1,1,1,0,0,0,0,1,841.481254448718
1,0,0,0,1,1,0,0,1,0,0,1,841.4834914787538
