iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,4.953129770206912
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.9589851657798985
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.95276209214056
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.958272492413253
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.9568169235777875
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,4.952187506644354
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.952000786810417
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.63
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.95747277069548
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.954330074679902
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.951474700479133
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,4.954322784697815
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.951078872967906
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.951075637508004
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,4.956489311108272
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,4.956678492572549
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.958196383207251
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.951799355477013
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.953104222686364
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,4.958923651407186
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,4.954333731351028
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.957617397458319
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,4.954206889945477
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,4.954882237213011
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9583024177798825
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.958344596825236
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.95425917568234
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,4.956278019375384
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.95351974776746
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.953141284946674
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.954839027188867
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,4.9538393827711
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.953713594839264
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955495520006018
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.958556875359255
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,4.956238476097375
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,4.952097239897895
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.958315302285999
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.956638833180136
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955384672527446
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.957531756780968
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958703399949113
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,4.9510889401970575
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.9517120535305095
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.953771142282934
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,4.958358386966559
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,4.957285402301843
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,4.9552110890469985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
