OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28196324979777
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28875984943883
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2821949513747
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28860504726728
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2862133532445
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28915897078159
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2863216712327
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28834757084186
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,252.28437868877953
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,252.28786504257604
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,252.2875663637212
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,252.28702725088087
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28806402440796
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28432133827545
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28782389752735
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,252.2826468597148
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28660544753416
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28835074838648
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28653884884775
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,252.28185554900188
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28410895982574
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28887065298315
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28871574369765
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2824632315739
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28722426025675
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28655612207956
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28440174996192
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,252.2848108134078
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.2851239732028
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2876190279725
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28206100814887
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2836100440812
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.2831838620654
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28399992778898
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2862620378152
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,252.28183729846685
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,252.28699793199337
