OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9710514559778
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9672605539205
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9666793725723
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9704091758169
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9714697653408
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9700326016343
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9695109483515
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9692084950218
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9716992798687
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,611.9676036824819
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9680524878274
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9691081472645
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9722264570484
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9713578252037
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.970547490289
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9662673823489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9728331113502
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.97101942857
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9693710512516
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9724167945024
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9709036265233
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9728951357803
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.966694489373
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9695150117643
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9703959979671
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9708244579624
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.967931501373
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9714778813736
