OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,252.28680711724854
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,252.28603568827805
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,252.28516305125126
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,252.28781797621696
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,252.2865890626723
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,252.28295462633804
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,252.28187317950332
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,252.28475676335003
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2892265940323
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,252.28675691091888
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,252.28509611454265
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2871205957959
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28555997658958
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2880789107159
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28746678296207
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2870231500006
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28343583702056
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28234696772842
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,252.28770789798497
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28243571547722
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28305885286395
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28861992120747
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28622119467263
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28617183979244
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28504530834272
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,252.28270761125344
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,252.2820770843826
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,252.2845529864257
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,252.2871355164064
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,252.28880871237823
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,252.28151100839463
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,252.28409243295556
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28172578426597
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,252.2840479481822
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,252.28906106115127
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,252.28403465559006
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28741148096404
