iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,2.157309682509325
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.15695122789506
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,2.1524118958320604
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,90,2.1547667795199437
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1519147778704104
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1527675517105855
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.154806872756705
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,2.152391767264706
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.153900700700432
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1548871517611703
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,2.153107554703709
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,90,2.156503432722833
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1570818189231304
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,2.154052121872372
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,2.1586999937656
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,2.1562663682738266
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,2.1521263974652283
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1568708656444455
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1515472749261213
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,90,2.1514876333411013
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.158851172661205
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,2.1558794551758105
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1573723202557678
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,2.1521180686307213
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,2.157849012656688
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,2.154834675437128
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,10,2.151216059638568
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.151914076055349
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.15357792959664
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,2.1539335306196303
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,2.1554072519952885
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,2.152396787125007
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,2.1587959950602977
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,2.1566929934821903
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.1582368888549075
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,2.1536602775403324
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.152561489210935
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,90,2.154435655706122
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1567335971879986
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1532988348822117
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,2.158659643645909
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,2.1515180218692374
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,2.1549559995035215
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.153340790556834
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,2.1557614982095514
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,90,2.1526725640229794
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,2.1552315106170408
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1551329678470803
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,90,2.1514568937192404
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1514666495284467
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,2.1573630799672965
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,90,2.1566510419486336
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,2.154928135787892
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,90,2.1536063806434416
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,90,2.151921807817948
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1526722158573848
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,90,2.1558079789075353
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.155590427225981
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,2.1528893652386194
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,90,2.155870694109303
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,2.157651167114305
