OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,18939.3358565129
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,18733.6548042884
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072482129517
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.071580101268
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.073035756208
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.07086805779
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.067328598052
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.06733507456
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.073395535535
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071337012436
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.070154273828
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.073357222826
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.07179669007
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069463233567
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068273002538
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.066887787052
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.071606581534
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.067757929573
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.06610139467
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071728730976
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.067841551678
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,15080.072478954586
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.070292333725
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.071979587403
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.06742718093
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.067938157972
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069627899033
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.07070908386
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,15080.070407357067
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.067860057756
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.07315370214
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.070347011291
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070398388256
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.065968980873
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.069490923901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070190438071
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071836840863
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06819368616
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.068685038983
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067976384624
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.067362154081
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071175300925
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.06807961457
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070623870512
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.068397991368
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.073086388575
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070350656411
