OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.38492876119
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.38467925969
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.38423708704
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387989576097
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.386661124983
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.384700841758
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,9811.389957611565
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9811.387843686949
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.38609111865
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.38839247794
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,9811.385291718323
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,9811.386369365062
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,9811.387822431592
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.38806825525
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,9811.39167310284
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.384069200434
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,9811.388055691761
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,9811.388455841214
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.384301743909
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,9811.38717034667
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,9811.390176123337
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,9811.386452679859
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.385624470584
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.384373838484
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,9811.385774095519
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,9811.383853689518
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,9811.391191498959
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.391572228365
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.389995137612
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,9811.389305425997
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,9811.386992103444
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.383891583173
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.387737709407
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,9811.387816866423
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9811.384392500002
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,9811.386037900062
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,9811.385718627269
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,9811.385864626478
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,9811.386659362444
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,9811.390745150758
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.384805231675
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.386443670886
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.387449343752
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,9811.386278880287
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.391445258798
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388248433885
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.38742844153
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,9811.38579019409
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.391139196417
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,9811.388457846433
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9811.38912661881
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.39021203053
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,9811.38722012686
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,9811.391606312729
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.38534380113
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.391808028586
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,9811.388824471038
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,9811.391184945418
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,9811.384546856627
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,9811.38881111674
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.389431704461
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.391810521718
