OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.695395752778
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,13155.699636960622
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701722655062
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697340691338
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697196957528
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.70000057594
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.700776081332
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.695450794285
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,13155.695309710638
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701102327514
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695727662864
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.70130791793
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,13155.698742917897
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.701901711067
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,13155.696181505109
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,13155.696625905864
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694606840627
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.696069268717
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.69885277498
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700043596638
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.701991933736
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.700138247406
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,13155.700205805115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699368768834
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,13155.694654902041
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,13155.697010833903
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.6986973139
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697225830889
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701303193138
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.700928518945
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701742639967
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.694374231467
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.69862962199
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699052673728
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696877842973
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701328708732
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698456655819
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.694742411097
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699941620122
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701053698434
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.699441868675
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.694218700335
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.699459365003
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.694756301487
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.70072734541
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
