NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,0,1,1,1,0,1,1,0,8,160,0,1.2216827349190282
1,1,0,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2266830500397863
1,1,0,1,1,1,0,0,1,0,1,1,0,8,320,2,1.2212289211482577
1,1,0,0,1,0,1,0,1,0,1,1,0,8,320,2,1.2224991297316574
1,1,1,1,1,0,1,1,1,0,0,1,0,8,8,2,1.225263853179985
1,1,0,1,1,1,0,1,1,0,1,1,0,8,320,2,1.2250781097451051
0,1,0,1,1,0,1,1,1,0,1,1,0,8,320,2,1.2266923010283435
1,1,1,1,1,0,1,1,1,0,1,1,0,8,160,0,1.2242834091533394
1,0,1,1,1,0,1,1,1,0,1,1,0,8,320,2,1.2231366184028083
0,0,0,1,1,0,1,1,1,0,1,1,0,8,320,0,1.225427697652592
