iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9419556410893224
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.943654826307793
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.946671756263488
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9435906148217355
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9474080853523025
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9483532233150321
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9433429293421803
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9423368321937345
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9425872017201206
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9420508801306338
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9429659413193154
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9453438621144482
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9482096374034154
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9420630508279784
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,0.9461301468366844
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.94157361933802
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.9464208620277373
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9440978099139624
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9480526394449488
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.94563551358357
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9454429637076316
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.9437086101428012
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9441587888836002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9430666045630897
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9479354116826204
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.9442669421120164
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9447902864507418
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9462059205104071
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.9446080526263592
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9436196161333682
