iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.673560262155295
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6733586127977361
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6745385181420391
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6714734494617394
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6788096528371865
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.6754864246703768
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6718794850087578
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.671456069029227
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6762057847374888
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6747279624131117
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6723636089460184
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6768876471533847
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6764213024702302
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6788356261130452
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6777712476543273
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.674419435694219
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6735768413084277
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6759366806669994
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6751167161509811
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,0.6732351865064068
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6753405277263492
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6737829818171372
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6784348666865161
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6763786427978297
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6733828241870925
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6774686738493102
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6778104492021225
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6729782998268184
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,90,0.6776082453751203
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6773962975288773
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6751464248258083
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6786654344874959
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.673374168530619
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6742491259499627
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.675004421881936
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6767957378353552
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6768330199394317
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6729366067436774
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6753937177280784
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.676542540170626
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6760309123588593
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6755324872514081
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6756244438051738
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6714738316061365
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6712341363404463
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6735599087519958
