iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6019097294852049
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6039552861304921
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6089970953779523
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.602202542936739
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6032613020140806
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6086028286593707
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6031312850013898
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6059328964177159
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6028619558890591
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6084222101363149
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6041267151299584
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6029972546869258
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6032600335033728
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6077210174257828
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6032087000489728
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,0.60443364665057
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6024344853735953
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6030049174596528
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6074937938085869
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6023539271803754
