NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.84
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.55501760783993
0,1,1,1,0,0,0,0,0,0,1,0,0,8,160,0,12.557500619421203
0,0,0,0,0,0,0,0,0,1,1,0,0,48,8,0,12.55624407752814
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.556598028940144
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.55292780138845
0,1,0,1,0,0,0,0,1,0,0,1,0,8,160,0,12.555234048505088
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,0,12.551379002132702
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,2,12.556889429284269
0,0,0,1,1,0,0,1,0,0,0,0,0,44,8,1,12.55854890939692
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,2,12.557505955248411
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,2,12.556487301930375
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,12.555560357588456
1,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.552752213252042
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.557786775564338
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,2,12.557264438604374
0,1,0,1,0,0,1,1,0,0,1,0,0,8,160,0,12.556122288772878
1,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,12.555882148706518
0,1,0,0,0,0,0,0,0,1,1,0,0,8,160,0,12.556662815374555
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,12.558244474907811
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.552289052283115
1,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,12.555712171205919
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.552242181198695
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.59
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.14
0,0,0,1,0,1,0,1,0,0,1,0,0,8,8,2,12.55276377820549
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,12.558563405439783
0,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.553814822471372
1,0,1,0,1,0,0,1,1,1,0,1,0,8,160,0,12.555221176908667
0,0,0,0,1,0,0,0,0,1,0,1,0,8,320,2,12.552180433051522
0,1,0,1,0,0,0,0,1,0,1,0,0,8,160,0,12.551261654739719
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,2,12.558055531411362
0,0,1,1,0,0,0,0,1,0,0,0,0,8,160,2,12.553444334608614
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.551849984806902
0,1,0,0,0,1,0,1,0,1,0,0,1,8,8,0,12.551460944235538
0,0,1,1,0,0,0,1,1,0,1,0,0,8,160,0,12.55656078492892
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.551405159051455
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.552997461380983
0,1,0,0,0,0,0,1,0,1,1,0,0,8,8,0,12.556556231647633
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,12.554362416395428
0,1,1,0,0,0,1,0,1,0,1,1,0,8,320,0,12.556595880540891
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,12.556021630181478
1,0,1,0,0,1,1,0,0,0,1,0,0,8,8,2,12.555534782332847
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,2,12.552158940793248
0,0,0,1,1,1,0,0,0,1,1,0,0,8,8,0,12.55814509181387
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.554620260575371
0,0,1,0,0,0,0,0,0,0,1,1,0,8,160,0,12.55860845566609
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
0,1,0,1,0,1,0,0,0,0,1,0,0,8,8,0,12.557325889296424
