OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,9811.386665102218
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.384347364805
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.384867649283
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,9811.390301195508
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,9811.390267603912
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,13302.5377367801
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,9811.385311127875
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,9811.387159901524
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.389364364391
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.388594577771
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,9811.389449165274
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,9811.389505646575
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.391317576257
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,9811.391243514343
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.391535057925
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9811.389527709272
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.390776485396
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,9811.391465881286
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13456.4441989318
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.390842602448
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.387033932353
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,9811.385860852668
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.386377340421
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.388237713421
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.385251096519
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.391715081589
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.387156434777
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,13658.4626533551
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9811.389272980787
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.389427864435
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,9811.38777885285
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,9811.387572408126
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384349298554
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,9811.385434912047
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.389572417695
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.385912708367
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38472409429
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.390647680788
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,9811.384586577999
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.386478358692
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,9811.385631387375
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.385588212228
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,9811.38831376482
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.386848171403
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387159506667
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,9811.388596780851
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,9811.391344096088
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.391647251565
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.387332870332
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384504761867
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,9811.38953503911
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391110313005
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.387039126657
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,9811.389465857112
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.38512077694
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.390412604678
