OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.391144159694
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390002994309
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.391365230664
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390811625404
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384946365286
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.388296723751
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388607528517
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.38706341887
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.383887485401
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.387234281478
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.385267400385
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38404689407
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390929600202
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385004625803
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386380672691
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.388384243042
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.388329714544
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.386502178937
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.390264197693
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.391731012067
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.3913559561
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.389361724885
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386058506765
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.390845669494
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384587360628
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391360022975
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38782340034
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.386110586916
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391247599651
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386599617937
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9811.39057472597
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.391337786898
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391021127207
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.391278314348
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.386329598183
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.389642686456
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390160807741
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.387854474684
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.3908640358
