iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98307988989422
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98608688566004
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,59.98110898872249
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.984857648854046
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98831008188784
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98134555493004
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.987188661278054
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,59.98397161693326
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.985898429358606
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98202733149188
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,10,59.988741175960676
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98866387140209
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98726031505807
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98125778630809
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98507239771084
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98154841278433
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,59.98569314720756
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98827901143651
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.988617458062855
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,59.98869536953802
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98118318427991
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,10,59.98128456546532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.98227121045782
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98693684288735
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98230070228374
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.986653449425994
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,59.984084379815855
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.984226593202344
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98554225195002
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98589674325308
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98146094223453
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.982288014502046
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98270593965989
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98130729906766
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,59.985845029364405
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98593440991608
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,59.98719891912759
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98131856923227
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98849803343128
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98761635970326
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98677698123186
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,59.981356555563856
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,90,59.986935169150925
