OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20268801797
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205322319358
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20595350507
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.208143616706
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20653003338
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.208215689887
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.20514962735
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.206186158233
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.204947468537
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.206387326078
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.201958131503
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205186025814
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20136981637
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208067444004
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.208673989193
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.203875065257
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.201131366302
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20824017168
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202428445366
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.206475749328
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.201399239377
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.20742505762
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.208310338083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.206885726013
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.205940700405
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207211361703
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.201817562003
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,23954.20795348793
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.206409436953
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20275366037
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205603830724
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20696312504
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.208031429054
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201321787983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20473835395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.202634117446
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,23954.208307599176
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20675471227
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201610437794
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23954.20410216428
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23954.205903434362
