auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,1,0,0,1,0,0,5.866571330855023
0,0,0,0,1,0,1,0,0,1,0,0,5.865778675015612
0,0,1,0,1,0,1,0,1,1,0,0,5.864741880662278
1,0,0,0,1,0,1,0,0,1,1,1,5.864613526889937
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,1,0,0,1,0,0,5.86514907316362
0,1,1,0,0,0,1,0,0,1,0,1,5.865377085202679
0,0,0,0,1,0,0,0,0,1,0,1,5.865088316399945
1,0,0,0,1,0,1,0,0,1,0,1,5.861179950172629
0,1,1,0,1,0,0,0,0,1,0,1,5.864991514527956
1,0,1,0,1,0,1,0,1,1,1,1,5.866152520677966
0,0,1,0,1,1,1,0,0,1,0,0,5.862931530623284
1,1,1,1,1,0,1,0,0,1,0,1,5.865694933141211
0,0,0,0,1,0,0,0,1,1,0,1,5.862435862778183
0,0,0,0,1,0,1,0,0,1,1,1,5.866758693395841
0,0,1,0,1,1,0,0,0,1,0,1,5.861565827832402
0,0,1,0,0,0,1,0,1,1,0,1,5.8631384632746295
0,0,1,0,1,0,1,1,0,1,0,0,5.865615113095968
