iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.888958854550228
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8811190067449746
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8830107477241143
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8815148829818085
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8889446390871902
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8832002761778273
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8882608237779974
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8880563227524458
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8838005417892711
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8869909357822048
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.883876471166161
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.881456230414639
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,90,1.8826207406440236
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8864760587950475
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8839321923413532
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8824153946806568
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8845695247085748
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8815654426974913
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8843526435178963
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8871846922340128
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8826492028480604
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8824882009016102
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8823520722823979
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8865706174064492
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8821678344763126
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8831841335270063
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.885428699696938
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,1.8832909951134431
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8880724533917919
