NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,1,1,1,1,0,8,8,0,27.45684392538386
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,27.45226233934778
0,1,1,0,0,1,0,0,1,1,0,0,0,8,320,0,27.457419630750838
0,0,1,1,0,0,1,1,0,0,0,0,0,44,160,0,27.455423372015662
0,1,1,0,1,1,0,0,1,1,1,1,0,8,160,0,27.45602882297016
1,0,1,0,0,0,0,0,0,0,0,1,0,8,320,0,27.456091883474283
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,6.36
1,0,1,0,0,1,0,0,1,1,0,0,0,22,160,0,27.454822496444148
0,1,0,0,0,0,1,0,0,0,0,1,1,44,8,0,27.457134770269413
1,0,0,1,1,0,1,0,0,0,1,1,0,8,160,2,27.45370100178763
0,0,1,1,0,0,0,1,0,0,0,0,0,8,160,0,27.458501540950337
1,1,1,0,0,1,0,1,0,0,1,1,0,48,160,2,27.45258489334903
1,1,1,0,0,0,0,0,0,1,0,1,1,48,8,0,27.455967271882223
0,0,0,1,1,0,0,0,0,1,1,1,0,8,8,0,27.45143742314276
1,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,27.455503596447862
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,0,14.72
1,1,1,0,1,0,0,1,0,0,1,1,1,8,8,1,27.452929763406807
1,1,0,1,1,1,0,0,0,0,1,0,1,22,160,0,27.458184524308983
1,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,27.453251605742462
1,0,1,0,0,1,1,1,1,1,1,0,0,22,320,0,27.45431747310808
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,27.452040756810945
1,0,0,1,1,1,0,1,0,1,0,1,0,44,320,0,27.454311467226795
1,0,1,0,1,1,0,1,1,1,1,0,0,22,8,2,27.45160009244264
0,1,0,0,1,0,0,0,0,0,0,0,0,44,320,0,18.78
