OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.101983545248
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.100182259426
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.099941125727
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100014541396
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100253977012
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10215050302
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102090184546
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09941947053
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103183200461
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.09787602077
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101168431527
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.096270098142
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.103882448879
