OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390984572656
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,9811.386572236328
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,9811.391480045124
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,9811.38907415858
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.388332330866
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.389805194904
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,9811.390559090021
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,9811.389154920162
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386255715275
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.386178220058
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.383963334603
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.384695008013
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.384925563616
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390674937076
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38970458211
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389576571217
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.385715431734
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.38843376703
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.385376844242
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,9811.387656546858
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.389788602984
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38652730449
