OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.389139026769
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.387239858881
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389505400753
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.390263172756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384601840453
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384844381308
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387585696666
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388725807985
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38780270971
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389210949865
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,9811.387918325247
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390122058387
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.385619686254
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.385073490756
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.387137705258
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.390063492894
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.386971204918
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.391282052016
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.391534470915
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.386830004078
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.387907503857
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391141955643
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38506981718
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386294823496
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38627864404
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,9811.391568834573
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
