iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9036969739299874
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9075769459523433
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9081688806752086
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.908093379516324
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9086122822055582
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.90582686325724
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,3.9076263694466706
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9049473017510734
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9037530254333195
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9071298951570883
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,3.904233455798909
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.903317477325188
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9049989981724575
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9054006620344808
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9062083515466925
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9079777666044704
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.906438358141776
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9039651989668993
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9080430869387714
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.908958097125311
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90838383999701
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902963810211777
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9070565049700923
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.905283766660947
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901893421019397
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903251416894341
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9058386511795145
