OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.206212555957
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.208762241065
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207786925366
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202767841092
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.200995826028
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206177323762
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203503425844
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.207027811473
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206827237584
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.208817192168
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20626372894
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20534468894
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.205499162497
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.20683081267
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20887912143
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204705750333
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.207656004153
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201348114057
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.207962936965
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.204701413855
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,23954.20734703936
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.204805566023
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203819376857
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208303489915
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.204756045652
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20424341076
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.204085217454
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201830289192
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.201019830787
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.208001824412
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203819372968
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.20635942166
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
