NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.626033815776024
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,9.624266444494491
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.62487040019346
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,9.621729817973758
1,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,9.628715629357194
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,1,9.622732279777498
1,0,1,1,0,1,0,1,0,1,1,1,0,8,160,0,9.621101650497982
1,1,1,1,0,1,1,0,0,1,0,1,1,44,8,0,9.622366965541232
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,9.623414578567711
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,2,9.627218181969846
1,0,0,1,1,1,1,1,0,1,1,1,0,8,320,1,9.62148754847909
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.623697081809388
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.623061241032959
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,1.59
1,0,1,1,1,0,1,0,0,1,0,1,0,8,320,0,9.622569516729069
1,0,1,0,1,1,1,1,0,1,0,0,0,8,8,0,9.627336650938398
1,0,1,1,1,0,0,0,0,1,1,1,0,8,320,0,9.62270266981029
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.623740825758485
1,0,1,0,0,0,1,0,0,0,0,1,0,8,320,0,9.624425316898051
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,9.623309214018539
1,1,1,1,0,1,1,0,0,1,0,1,1,8,320,0,9.622062918371569
1,1,0,0,0,1,1,1,0,1,0,1,0,8,160,0,9.622290951949962
1,1,1,1,0,1,1,0,1,1,0,1,0,8,320,0,9.623483312664217
1,0,1,1,0,1,1,0,0,1,1,1,1,8,320,0,9.625683777836947
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,9.628327084920091
1,0,1,1,0,1,1,0,0,1,1,1,0,8,320,0,9.626507942375023
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.625012879107018
1,0,1,1,0,1,1,0,0,1,1,1,1,8,8,0,9.621700345289296
1,1,0,0,1,1,1,0,0,1,0,1,0,8,320,0,9.622208119996879
1,1,1,1,0,0,0,0,1,0,0,0,0,8,320,0,9.626629808462845
0,0,0,0,0,1,1,0,0,1,0,1,0,8,160,0,9.62525454162939
1,1,0,0,0,1,1,1,0,0,0,1,0,8,320,0,9.62509860770437
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,9.628325460753231
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.622523270652511
