iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8814971547773376
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8842058093788168
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,1.8838738666775035
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.883633163437023
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.88158631720123
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8886296750430618
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8850502346988585
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8857689416425347
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8850611060567397
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8813069195518666
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8877408382517211
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,10,1.881278898554954
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8830812907197385
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8875446168128904
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8851167343383182
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.885686021199257
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.8817821006546456
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8836695766162586
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8829463559339814
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.883447385180562
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.882597195660129
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.886797163323382
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8826912125244981
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8827968220212759
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.887278605786752
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8858188964953475
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.883831430453688
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8824897200608188
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8840300922754645
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8811408251231072
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8817303091253474
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8854762937586793
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,10,1.88669070274672
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8875114876021462
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.888642735854578
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8856820224781647
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.8815324496923533
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8850436116718299
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8855853027730234
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8853081714855475
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.886627156822263
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8859868654652896
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8878017782439243
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.883959707208565
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8867809604605046
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.886685735073463
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8860759162641267
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8843805238932128
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8833829667005244
