OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9679070402498
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9678653468536
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9671190424649
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9683022500187
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9709276379426
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,611.966159787999
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9676117275343
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9724221881039
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9672127750364
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9681193637311
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9652626923693
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,611.9687031160535
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.970345764423
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9655929306583
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9708815240323
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,611.9713750106771
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9654493703346
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9650870782305
