OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,32165.7665701694
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,29492.8647044081
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.207419635688
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206345660976
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208642383375
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.207110239073
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,23954.207701470703
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.201531350696
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20606399841
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.205793795678
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.208847132035
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20746402728
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20693779838
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.201457738665
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.203394873755
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.202423145733
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208560257055
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20125184613
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.201463793805
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20270248821
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.204939426803
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.202106965895
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20794831545
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20146964758
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.206814537636
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202786878213
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.201536793033
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20896413567
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201449564673
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.205187328713
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.201561220696
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20404828652
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.203703002055
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20188546536
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.202931127897
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20157957187
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.201754049085
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20419626286
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208699325638
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20299577636
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20659829191
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.201742026587
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20721552543
