iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6038721587245394
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6052115684262469
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.6085384685464456
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6046890023780535
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.601848016448678
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6075803475162558
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.602858329215049
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6053877850988881
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.602883265803102
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6012649124068645
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6068351189883091
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6075123825402013
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6052437610975796
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6083250761113488
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6060631740354389
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6028857847938616
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6018239902276166
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6020710435504303
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
