tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,1.8275185567448042
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,1.8260395929032835
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.2
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,1.8274265560685605
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,1.8277732531041213
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.1
0.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,2073600.0,0.1,2.0,1.8241570272292706
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.11
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,1.824977934772715
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.8256226019314676
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,1.28
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.825256752694582
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.08
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.8219576073987553
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.12
1.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,1.8239080882779803
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,8294400.0,0.1,8.0,1.8263715494507182
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.15
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.14
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,1.0,1.8212521820174807
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,1.821098008580877
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.8260947343320284
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.8280682580036562
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.09
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,1.8258033658188952
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,1.821073451200268
0.0,0.0,0.0,1.0,1.0,0,1.0,100.0,307200.0,0.9,2.0,1.824423097419259
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,1.8240182984522453
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.826448313256308
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.1
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.07
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.11
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.8242958882685179
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.8239306763265126
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.8242432735730318
