OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.101494579196
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.104063439983
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099680231611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103966198807
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.102600681883
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.102159559568
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.097070556862
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.103134036783
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.103743169913
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.099567794114
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101968956695
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09697062184
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.102971225251
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09712359092
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.104151956913
