NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,0,0,22,8,2,1.2274040288776524
0,1,0,0,0,1,1,1,0,1,0,1,0,22,160,0,1.2251349525892967
0,0,0,1,0,0,1,1,1,0,1,1,0,44,160,1,1.22240829848743
1,0,1,0,1,0,0,0,1,1,0,0,1,48,160,0,1.2273255639159772
1,0,0,1,0,1,1,1,0,0,0,0,1,22,8,0,1.2223514308224064
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,0.42
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,1.2210314741102843
1,0,1,1,0,1,1,1,0,1,0,1,0,22,8,0,1.226830261206615
1,1,1,1,0,0,1,0,0,1,0,0,0,8,8,0,1.2227957452134874
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,0,1.22473735544536
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,1.226307587548727
1,0,1,0,0,0,1,0,1,1,0,0,0,22,8,0,1.2220819556370437
0,0,0,1,0,0,0,0,1,0,1,0,0,8,160,0,1.2245881421567828
1,0,1,0,0,1,0,0,0,1,0,0,1,8,320,0,1.2210688911514507
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.2282183264136903
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,1.2274043497425304
0,0,0,1,0,1,0,0,0,0,1,0,0,8,320,0,1.222234481211257
1,0,0,0,0,0,0,1,1,0,0,0,0,22,8,0,1.2246658167624929
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.227700065609468
1,0,1,1,0,0,1,1,0,0,0,0,1,8,8,0,1.2230788459122355
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,1.2268328021018862
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,1.2274205875294353
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.2273743591790793
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.221183512960215
0,0,1,1,0,0,1,0,0,1,1,0,0,8,8,0,1.2267720690796051
1,1,0,0,0,0,1,0,1,1,0,1,1,48,8,0,1.2250344716117318
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,1.222488622780308
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,1.2269517512056962
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,0.49
1,1,1,1,0,0,1,0,0,1,0,0,0,8,8,1,1.2229488215571898
0,1,1,0,1,1,0,0,1,1,0,1,1,8,8,0,1.2241651446808286
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,1.2253397560584471
0,0,0,1,0,0,0,0,1,0,0,0,1,8,320,1,1.2232516896802086
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.33
1,1,1,0,1,1,0,0,1,0,0,0,0,8,8,0,1.224325323157916
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,1.2238627280748207
0,1,1,0,1,0,0,1,0,1,0,0,0,44,8,0,1.2213823110471536
0,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,1.221448109770245
1,1,1,1,0,1,0,0,1,1,0,1,0,22,8,0,1.2262670988557127
1,1,1,0,0,1,1,0,0,1,0,0,1,8,8,0,1.2222483330304776
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.31
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,1,1.2245853252290633
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,1.2267758804299336
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,0.38
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,1.225388042977054
1,1,0,0,1,0,1,0,0,1,0,0,0,22,8,0,1.2270717822778605
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,1.2272769677708046
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,0.35
1,1,1,0,0,0,1,1,1,1,0,0,0,8,8,0,1.2225175221273985
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,1.2265428750226115
1,1,1,1,0,0,0,0,1,1,0,1,1,48,160,0,1.2259281862247366
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.225728075603023
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,0.44
1,0,0,1,0,0,0,0,0,1,0,0,0,22,8,1,1.2246236367594159
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,1.225450073680007
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,1,1.2255211214712636
0,1,0,1,0,0,0,1,0,1,0,0,0,8,8,1,1.2236265684528724
1,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,1.223146389283944
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,1.2214113038776953
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,1.224802215676037
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.2249743727652602
1,0,0,0,0,0,0,1,0,1,1,1,0,8,160,0,1.2210766660847867
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,1.2218099796073718
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,1,1.222175742129383
1,0,0,1,0,0,0,0,1,0,0,0,0,8,160,1,1.22238333559854
