OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,615.091206123038
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,565.692813353645
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,560.062002442307
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2867244714578
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,252.28623938430766
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28592991384832
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,252.28830876094318
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28235093584505
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28201485432174
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28149956895118
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,252.28194942668094
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,252.2841120254759
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,252.28420669046346
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,252.2885246164972
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28464775944278
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28656331070036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28483515257344
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,252.28856583126716
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.28809392232853
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2888808719932
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2890823086464
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2884983716796
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28573108164676
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,252.28776341487384
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28365714634842
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28249973110712
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2890304797054
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,252.28721158944663
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2823407996482
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28651659611577
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28513659975422
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28633040628165
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28507199706968
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.2816666499984
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28583928289385
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,252.2828939545247
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28196904443337
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28342632099185
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28731611156687
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,252.2883313920347
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28461852957278
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28394424163602
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2842901615591
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2832330889219
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2837540000593
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28359072540135
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,252.2852471692736
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
