iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6851183631963809
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6876965531215307
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,10,1.6876650216213154
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6846681845249516
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6838456285275258
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.6868575928246785
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6810136057626652
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6875463245792566
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6834437353316778
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.6848006137467726
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.68641693774295
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6851128664208221
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,90,1.6814383633925043
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,1.6885273008570243
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6864873798797295
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.685818691214148
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6833857015896527
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.685228686682884
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.6846445225778266
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6829728605616705
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6880010551940512
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6860850638812876
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.683969664719776
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6873587311692175
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6827312301465596
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6824871932675878
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6862688149791047
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.682868169742226
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6819584240847327
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.688505075352664
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6850871462800063
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6876842718416778
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.682135571888645
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.681329695634904
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.6849313552080971
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6848237201102974
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6831003701295686
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6819763232095513
