id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,2.29
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,2.29
1042,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,3.24
1042,1,none,3,0.0965984911501383,1,14,0,-2,48.36260491669334,0:0,temporal,1,29,4,hex,31,0,1,cbr,1,baseline,0.1051971332562105,27,6,236,8,80,8,11,0,0,1,3.24
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,408,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,206,6,80,11,11,0,0,0,4.03
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,4.03
1908,1,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,4.03
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,2.87
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,2.87
1908,1,none,3,1.3381699574248425,1,8,0,-6,24.60478190908452,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,4.03
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,653.5624684078514
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,653.5638390846706
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,653.5622293446215
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5656993234426
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,653.5644335284167
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,653.5634252969004
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,653.5643419570104
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.42
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,653.5635243511367
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,653.5618630006081
2365,1,none,3,0.8694210481076649,0,14,0,-7,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,main,0.1051971332562105,50,6,132,10,80,3,2,2,0,2,3.24
96,1,none,3,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,31.16
96,1,none,1,0.0517809269619148,0,5,1,-9,11.66327662283431,5:5,auto,0,229,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,43,9,39,8,24,1,1,2,2.29
96,1,none,3,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,229,4,dia,35,1,0,cbr,1,high,0.3316802394650799,46,5,239,9,39,8,24,1,1,2,3.97
1908,1,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,0,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,17,69,9,12,8,24,1,1,1,20.8
1336,0,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,main,0.9101993554684676,48,4,5,2,66,0,11,0,0,0,7.06
1042,1,p4x4,1,0.0517809269619148,0,5,1,-6,11.66327662283431,3:3,auto,0,32,4,esa,35,1,0,vbr,1,main,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,58.93
96,1,p4x4,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,1,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,3.24
96,0,none,3,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,12,8,46,1,1,1,2.29
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,80,3,2,2,0,1,65.28
96,1,p4x4,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,229,4,tesa,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,39,8,24,1,1,2,10.8
96,1,none,2,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,229,4,dia,35,1,0,vbr,1,high,0.9960851931155535,46,3,239,9,39,8,24,1,1,2,6.3
96,0,none,3,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,0,1,1,2.29
1042,0,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,0,32,3,dia,35,1,0,vbr,1,high,0.3316802394650799,46,3,82,9,12,8,24,1,1,2,61.69
1602,0,none,0,0.5767666522527548,0,14,1,-5,20.60851486732971,-4:4,auto,0,427,2,esa,63,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,18,8,6,1,1,1,2.29
96,0,none,0,0.1128842684512495,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.0316961334692766,46,5,154,15,12,8,46,1,1,1,39.83
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,11,2,2,0,1,8.93
1042,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,0,29,0,hex,6,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,43,0,5,0,0,0,3.88
96,0,none,2,1.565949306121068,0,0,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,20,1,1,vbr,1,high,0.1051971332562105,50,6,132,12,39,8,51,1,1,2,39.83
96,1,none,1,0.0517809269619148,0,2,0,-6,11.66327662283431,5:5,auto,0,229,2,dia,35,1,0,vbr,1,high,0.481075032554698,26,5,239,9,80,3,2,2,0,1,179.62
96,0,p4x4,2,1.565949306121068,0,14,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,14.52
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,243,10,80,1,2,2,0,1,2.29
96,0,all,2,1.565949306121068,0,14,1,5,20.60851486732971,-4:4,spatial,0,3,2,esa,35,1,0,vbr,1,high,0.9544631986942628,46,13,239,9,12,8,24,1,1,2,4.93
1042,0,none,1,0.0517809269619148,0,5,1,-4,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.1051971332562105,50,20,132,10,80,3,2,2,0,1,65.28
1042,0,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,4:-4,auto,0,93,4,dia,52,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,2.29
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,-5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,6,239,9,12,8,24,2,1,0,61.69
1908,1,p4x4,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,0,0,vbr,0,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,2.29
96,0,none,3,1.3381699574248425,1,8,1,-12,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,high,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,7.06
1438,0,none,3,0.0517809269619148,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,2,2.29
96,0,none,2,1.2028142322233848,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.2419221212551045,46,9,5,8,12,8,26,1,1,1,14.02
96,1,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,26,8,46,0,1,1,2.29
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,4:-4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,3,2,2,0,1,2.29
96,0,none,3,1.565949306121068,0,14,1,11,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,43,9,39,8,24,1,1,2,27.62
96,0,none,1,0.9860959640167792,0,5,1,-9,20.892776745939383,5:5,auto,0,229,4,dia,35,1,0,none,1,high,0.1051971332562105,50,6,132,15,12,8,46,1,1,1,45.43
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,1,32,3,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,68,8,46,1,1,1,4.83
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,main,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,2.29
96,0,none,2,1.565949306121068,2,5,0,-6,11.66327662283431,5:5,temporal,0,157,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,5,239,9,12,8,24,1,1,2,75.74
96,1,none,1,0.0517809269619148,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,2.29
96,1,none,3,1.565949306121068,0,5,1,7,20.60851486732971,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,2,1,2,2.29
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,-4:4,auto,0,55,2,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,0,1,1,8.64
1908,1,p4x4,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,0,0,none,0,high,0.1051971332562105,50,6,132,10,80,3,2,2,1,1,2.29
96,1,none,2,1.565949306121068,2,14,1,0,20.60851486732971,-4:4,auto,0,3,4,esa,56,1,1,vbr,1,high,0.1051971332562105,30,17,132,10,95,8,25,0,0,1,26.06
96,1,none,1,0.0517809269619148,0,5,0,-9,11.66327662283431,5:5,auto,0,242,4,dia,31,1,0,vbr,1,high,0.3316802394650799,46,5,43,9,33,8,24,1,1,2,6.3
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,60,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,2.29
96,1,none,1,0.0517809269619148,0,5,1,-6,27.43045880459469,5:5,auto,1,32,4,dia,28,1,0,cbr,1,high,0.3316802394650799,46,5,239,9,88,8,24,2,0,2,27.4
1438,0,none,3,0.0517809269619148,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,0,high,0.1051971332562105,50,20,132,11,80,3,2,2,0,2,65.28
1602,0,p8x8,0,0.5767666522527548,0,14,1,-2,20.60851486732971,-4:4,spatial,0,427,0,esa,63,1,1,vbr,1,high,0.3316802394650799,46,0,154,8,4,8,21,1,1,2,58.93
469,1,p8x8,1,0.6576450568046407,0,5,1,-9,11.66327662283431,5:5,auto,0,229,4,dia,35,1,0,vbr,1,high,0.9224510072413056,46,5,43,9,39,8,46,1,0,1,30.53
96,1,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,0,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,111,10,12,8,46,1,1,1,2.29
1042,0,none,1,1.1141034484033847,1,5,1,-6,11.66327662283431,4:-4,auto,0,93,4,dia,52,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,26,8,46,0,1,1,2.29
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,temporal,0,32,3,dia,35,1,0,vbr,1,high,0.3316802394650799,46,6,43,9,39,0,24,1,1,2,5.32
96,1,none,1,0.0517809269619148,0,5,1,-9,11.66327662283431,5:5,auto,1,229,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,13,239,9,61,8,24,1,1,2,13.6
96,0,"p8x8,b8x8,i8x8,i4x4",1,1.565949306121068,0,5,1,7,20.60851486732971,4:-4,temporal,0,55,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,3,46,0,0,1,51.19
96,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,0,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,2,2,0,1,13.76
96,0,none,3,1.565949306121068,1,14,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,1,2,2,0,1,66.74
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,umh,35,1,1,vbr,1,high,0.1051971332562105,50,6,243,10,12,1,46,1,1,1,2.29
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,24,1,1,1,2.29
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,37,1,1,vbr,1,high,0.6838702479884623,46,5,239,9,12,8,46,1,1,1,8.64
1602,0,none,0,0.4162753978361671,1,14,0,-5,20.60851486732971,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,47,5,5,8,12,8,46,0,1,1,23.66
96,0,p4x4,1,0.0517809269619148,0,5,1,-6,11.66327662283431,-4:4,auto,0,427,2,esa,63,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,18,5,6,1,1,1,16.57
