iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.552679872451361
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.5545544819602045
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5544835821786944
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5528727826710469
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5564581685711213
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,10,0.5577319607214309
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,90,0.5569099363910034
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,0.5549177338922673
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.5518444769207749
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.5585292380223823
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.5525871748828108
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5557832514257177
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.5572852088821286
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,10,0.5543895692037961
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,10,0.5523883649108399
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5559042290712841
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.557789114298239
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,0.5533718375399629
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.5567026990323232
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.552740532108659
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5551935695102964
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,10,0.5554709392400706
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.556507302867856
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5556945024209968
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5520802020466851
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5563974428124359
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5536199611127859
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,10,0.5557123613772725
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.5524017649259679
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,10,0.5560095093412739
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,10,0.5555134112262015
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.55562762937786
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.551822725871802
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5550665124151152
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5516535996974571
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.558245596064934
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.557536987957314
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5578393255007997
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5512695777028221
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5535532666434371
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5522896605057496
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5589268345240097
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5510179466431397
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.5532141483359598
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5587985186615478
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.5520082227246631
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5518879687504968
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5522186367163999
