auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,0,1,0,4.676056259893796
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,1,1,1,1,1,0,0,1,4.672489873254041
0,0,1,0,0,1,1,1,0,1,0,1,4.671050703664796
1,1,1,1,0,1,0,1,1,0,0,1,4.676172806111835
0,1,0,1,1,1,0,1,1,1,0,1,4.67411131817488
0,0,1,1,1,1,0,1,1,1,1,1,4.678897461309336
1,1,0,0,1,0,0,1,1,0,0,0,4.676031343088205
0,0,0,0,0,1,0,1,1,1,1,1,4.677525077006499
1,0,0,1,0,1,1,1,1,0,0,0,4.671214800729966
1,0,0,0,0,1,1,0,1,1,0,1,4.678571660230973
1,0,1,1,0,0,0,0,1,0,1,0,4.673326102008054
0,0,0,0,1,1,1,1,0,1,1,0,4.67457191556005
0,1,0,0,0,1,0,1,1,1,1,1,4.671781457073211
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,1,1,0,1,1,0,1,0,1,1,1,4.677699012388023
0,1,0,1,1,0,1,1,0,1,1,0,4.675894716420411
0,0,1,0,0,1,0,1,1,0,1,0,4.675871621011388
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,1,0,1,0,0,1,0,0,1,4.6715794931507
0,1,0,0,1,1,0,1,1,1,1,1,4.678898275025435
1,1,0,0,0,1,0,0,1,0,1,0,4.671842295608219
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,0,0,1,0,1,1,0,1,0,1,1,4.676078824096448
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,1,0,0,1,1,1,1,1,0,0,0,4.674271002576362
1,0,1,1,1,0,0,0,1,1,0,1,4.67444173307918
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,1,0,0,1,1,1,0,1,0,0,0,4.6763486476514595
0,1,0,0,0,1,0,1,1,1,0,0,1.79
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,0,0,0,1,1,1,1,0,1,0,4.6716493479658565
0,0,0,1,0,1,1,1,1,0,1,0,4.678479585155699
0,1,1,0,1,1,0,0,1,1,0,0,4.672738562000619
1,1,0,0,1,1,1,1,0,0,0,0,4.672261785473025
1,0,1,0,1,0,1,1,0,1,0,1,4.672504770080456
1,0,1,1,0,1,0,1,1,1,1,0,4.677248109518204
1,0,1,1,0,1,0,1,0,1,0,0,4.67211694627388
1,0,1,0,1,0,1,1,1,0,0,0,4.672359819089076
0,1,0,0,1,1,0,1,0,1,1,0,4.671039397551163
