id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
921,1,none,3,0.1048103711279353,0,0,1,11,49.00750698985292,-2:2,spatial,0,134,3,tesa,4,1,1,cbr,1,high,0.0675756478239162,25,5,54,2,20,5,62,1,0,2,6.09
921,1,p4x4,2,0.1048103711279353,0,0,0,11,49.00750698985292,-2:2,spatial,0,417,3,tesa,4,0,0,none,1,high,0.8381142295649089,29,5,54,10,91,1,62,1,0,1,6.09
2358,1,p4x4,2,0.9330809041998038,0,0,1,11,42.2627815452034,-2:2,temporal,0,250,1,tesa,4,1,1,cbr,1,high,0.9269695173338852,25,5,144,2,100,3,51,1,0,2,6.09
1139,1,p4x4,3,0.1891691090659957,0,15,1,0,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,1,cbr,0,high,0.1785782310575381,36,5,54,2,8,6,62,1,1,2,6.09
1139,1,p4x4,3,0.1891691090659957,0,15,1,0,42.90932982238323,0:0,spatial,0,417,3,tesa,4,1,1,cbr,1,high,0.1785782310575381,36,14,54,6,91,1,62,0,0,1,6.09
2261,1,p4x4,3,0.9330809041998038,0,0,1,11,49.00750698985292,-2:2,spatial,0,250,3,hex,4,0,0,cbr,0,high,0.8381142295649089,25,5,54,2,28,6,62,1,0,2,6.09
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,243.45
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,45.33
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,173.07
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,52.26
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,44.78
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,26.62
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,23.7
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,117.59
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,59.65
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,15.29
1528,0,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,2:2,none,0,134,1,dia,4,1,0,vbr,1,baseline,0.1051971332562105,25,18,247,15,34,0,51,1,0,2,22.21
1139,1,p4x4,3,0.1891691090659957,0,0,1,12,42.85675965367247,0:0,spatial,0,134,3,tesa,4,1,1,cbr,1,high,0.9269695173338852,25,5,144,2,100,3,51,1,0,2,6.09
1139,1,p4x4,3,0.1891691090659957,0,0,1,11,49.00750698985292,2:2,spatial,1,134,3,tesa,4,1,1,none,1,baseline,0.0675756478239162,30,5,54,2,28,6,62,1,1,1,6.09
841,1,p4x4,1,1.1368947905042777,2,15,1,0,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,1,cbr,1,high,0.1785782310575381,36,5,54,2,8,6,62,2,1,2,6.09
2261,0,p4x4,0,0.9330809041998038,0,2,1,11,49.00750698985292,-2:2,spatial,0,13,3,esa,4,0,0,none,1,high,0.8381142295649089,29,5,54,10,13,1,62,1,0,1,6.09
921,1,p4x4,2,0.1048103711279353,0,0,0,1,49.00750698985292,-2:2,spatial,0,250,3,tesa,31,1,0,none,1,high,0.8381142295649089,30,5,54,2,28,6,62,1,1,1,21.8
2261,1,p4x4,0,0.9330809041998038,0,0,1,6,49.00750698985292,-2:2,spatial,1,449,0,tesa,4,1,1,cbr,0,baseline,0.1963889523411434,34,5,157,2,98,6,62,1,0,1,73.05
1528,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,-1:1,auto,1,134,3,tesa,4,0,1,cbr,1,baseline,0.1963889523411434,30,5,54,2,28,6,62,1,0,1,6.09
1080,1,p4x4,3,0.9330809041998038,0,0,1,3,49.00750698985292,1:1,auto,0,134,3,tesa,41,1,1,cbr,1,high,0.4812455981191667,25,0,10,2,17,4,62,0,0,2,6.09
408,1,p4x4,2,0.9330809041998038,0,4,1,11,49.00750698985292,-2:2,spatial,0,250,1,umh,4,0,1,vbr,1,main,0.9269695173338852,30,14,247,6,36,8,60,1,0,1,32.56
921,1,none,3,0.1048103711279353,0,0,1,11,49.00750698985292,3:3,spatial,0,134,3,tesa,4,0,1,none,1,high,0.8381142295649089,29,5,54,10,92,1,62,1,0,2,6.09
921,0,p4x4,2,0.1048103711279353,0,0,0,1,49.00750698985292,-2:2,spatial,0,417,3,esa,4,1,0,cbr,1,high,0.0675756478239162,42,5,54,2,20,5,1,1,0,2,16.38
2261,1,p4x4,3,0.9330809041998038,1,0,1,11,49.00750698985292,-2:2,spatial,0,250,3,tesa,4,1,1,cbr,0,high,0.1785782310575381,50,17,54,6,91,1,62,0,0,1,16.11
727,1,all,3,0.1891691090659957,0,15,0,0,42.90932982238323,0:0,spatial,0,417,3,hex,61,1,1,cbr,0,high,0.8381142295649089,25,5,54,2,28,2,62,1,0,2,50.47
639,1,p4x4,0,0.9330809041998038,0,0,1,11,49.00750698985292,-2:2,spatial,0,250,1,hex,4,0,1,vbr,1,high,0.7443620181062184,30,6,247,6,34,8,13,1,0,0,22.7
829,1,p4x4,2,0.1891691090659957,0,15,1,4,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,1,cbr,0,high,0.1785782310575381,36,5,54,2,8,10,62,1,1,2,6.09
1139,1,p4x4,3,0.1891691090659957,0,15,1,5,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,1,cbr,0,high,0.1785782310575381,36,5,54,2,100,3,51,1,0,2,6.09
493,1,p4x4,2,0.9330809041998038,0,3,1,11,42.2627815452034,-2:2,temporal,0,250,1,hex,48,1,1,cbr,1,high,0.9269695173338852,25,5,176,2,8,6,62,1,1,1,23.95
2358,1,p4x4,0,0.9330809041998038,0,0,1,11,42.2627815452034,-2:2,temporal,0,250,1,tesa,46,0,1,cbr,0,high,0.1785782310575381,36,5,54,2,8,6,62,1,1,2,8.01
1139,1,p4x4,0,0.5054672097180761,0,15,1,0,42.90932982238323,0:0,spatial,0,417,3,tesa,4,1,1,cbr,1,high,0.9269695173338852,25,5,144,2,100,0,51,1,0,2,35.69
408,1,p4x4,1,0.9330809041998038,0,0,1,11,49.00750698985292,6:-6,spatial,0,250,1,umh,4,0,1,vbr,1,main,0.9269695173338852,30,6,247,6,34,8,27,1,0,2,27.08
921,1,p4x4,2,0.1048103711279353,0,0,0,1,49.00750698985292,-2:2,spatial,0,88,3,esa,4,0,0,none,1,high,0.5291906059109361,29,14,54,10,13,1,62,1,0,2,6.09
2358,1,p4x4,2,0.9330809041998038,1,0,1,9,42.2627815452034,-2:2,temporal,0,250,1,tesa,4,0,0,none,1,baseline,0.4202232485646523,25,18,247,3,34,0,51,1,1,0,1060.71
1139,1,p4x4,3,0.1891691090659957,0,0,1,12,42.85675965367247,0:0,none,0,134,4,dia,4,1,1,cbr,1,high,0.0369258005804327,25,5,144,12,100,3,8,1,0,1,6.09
829,1,p4x4,2,0.1891691090659957,0,15,1,4,42.90932982238323,0:0,spatial,0,417,2,tesa,4,0,1,cbr,0,high,0.1785782310575381,36,5,54,2,8,6,62,1,0,1,15.12
1528,1,p4x4,1,1.1368947905042777,0,0,1,11,11.394930129602384,1:1,auto,1,134,3,tesa,4,1,1,cbr,1,baseline,0.1963889523411434,30,5,54,2,28,10,7,1,1,2,49.54
1528,1,p4x4,1,1.1368947905042777,0,0,0,7,49.00750698985292,-2:2,spatial,0,13,3,esa,63,0,0,none,1,high,0.8381142295649089,29,5,54,10,86,1,62,1,0,1,203.89
2261,0,p8x8,0,0.9330809041998038,0,2,1,11,49.00750698985292,6:6,spatial,0,134,1,tesa,4,0,0,cbr,0,high,0.9269695173338852,35,14,247,15,100,0,4,1,0,2,13.53
2358,1,none,1,0.9330809041998038,0,0,1,11,49.00750698985292,-2:2,spatial,0,250,1,umh,4,0,1,cbr,0,high,0.1785782310575381,36,5,54,2,8,10,62,1,1,2,15.12
829,1,p4x4,2,0.1891691090659957,0,15,1,4,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,1,vbr,1,main,0.9269695173338852,25,6,116,6,34,0,51,1,0,2,14.71
707,1,p4x4,3,0.1891691090659957,0,7,1,12,42.85675965367247,0:0,spatial,0,134,4,dia,4,1,0,none,1,baseline,0.1051971332562105,21,18,247,3,29,0,38,1,0,0,8.96
1139,1,p4x4,3,0.1891691090659957,0,0,1,5,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,0,cbr,0,high,0.1785782310575381,36,5,129,2,100,2,29,1,0,2,6.09
1528,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,-2:2,spatial,0,250,1,umh,4,0,0,vbr,1,main,0.9269695173338852,30,6,247,6,34,8,59,1,0,2,33.03
408,1,p4x4,2,0.9330809041998038,2,0,1,11,49.00750698985292,2:2,spatial,1,134,3,tesa,4,0,1,cbr,1,baseline,0.0675756478239162,30,5,54,2,28,6,62,1,1,0,6.09
1528,0,p4x4,0,0.9330809041998038,0,0,1,11,49.00750698985292,-2:2,spatial,0,449,3,tesa,4,0,1,cbr,0,baseline,0.1963889523411434,30,5,54,2,28,6,62,1,0,1,46.15
2261,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,-1:1,auto,1,134,3,tesa,4,0,1,cbr,1,baseline,0.1963889523411434,30,5,54,2,28,6,62,1,0,1,6.09
921,1,none,3,0.9330809041998038,0,13,1,11,49.00750698985292,-2:2,spatial,0,250,3,tesa,44,0,0,none,1,high,0.8381142295649089,30,5,54,2,87,6,62,1,1,1,18.12
2261,1,p4x4,3,0.1048103711279353,0,0,1,11,18.261653289711848,3:3,spatial,0,134,3,tesa,46,0,1,none,1,high,0.8381142295649089,29,5,54,10,92,10,38,1,0,2,6.09
1395,1,"p8x8,b8x8,i8x8,i4x4",0,0.9330809041998038,0,2,1,11,49.00750698985292,-2:2,none,0,13,3,esa,4,1,0,none,0,high,0.8381142295649089,29,5,54,10,13,1,62,1,0,1,44.26
2261,0,p4x4,3,0.1891691090659957,0,15,1,5,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,0,cbr,1,high,0.1785782310575381,36,5,54,2,100,3,51,1,0,2,6.09
1063,1,p4x4,3,0.5169975793550353,0,15,1,5,42.90932982238323,0:0,spatial,0,417,4,tesa,4,0,1,cbr,0,high,0.1785782310575381,36,5,54,2,100,3,51,1,0,2,6.09
1139,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,2:2,auto,1,134,3,tesa,4,0,1,cbr,1,baseline,0.1963889523411434,30,5,54,2,28,6,62,1,0,1,6.09
2358,1,p4x4,2,0.9330809041998038,0,0,1,11,49.00750698985292,-2:2,spatial,1,134,3,tesa,4,0,1,cbr,0,baseline,0.1963889523411434,30,5,54,2,28,6,62,0,0,0,16.11
1442,1,p4x4,1,1.1368947905042777,0,0,1,11,49.00750698985292,2:2,auto,1,250,3,umh,4,0,1,vbr,1,main,0.9269695173338852,25,6,247,12,34,0,51,1,0,2,29.17
921,1,p4x4,2,0.1048103711279353,0,0,0,1,49.00750698985292,0:0,spatial,0,134,4,dia,4,1,0,vbr,1,high,0.1051971332562105,25,18,247,14,34,0,51,1,0,2,41.62
1139,1,p4x4,3,0.1891691090659957,0,0,1,12,42.85675965367247,-2:2,spatial,0,417,0,esa,4,0,0,none,1,high,0.8381142295649089,29,5,54,10,13,1,62,1,0,2,6.09
2261,0,p4x4,3,0.1891691090659957,0,15,1,5,48.29107411902026,0:0,spatial,0,134,3,tesa,4,0,1,none,1,high,0.8381142295649089,29,5,54,10,92,1,62,1,0,2,6.09
921,1,none,3,0.1048103711279353,0,0,0,11,49.00750698985292,3:3,spatial,0,417,2,tesa,4,0,0,cbr,1,high,0.1785782310575381,36,5,54,2,100,3,51,1,1,2,6.09
921,1,p4x4,2,1.055238706011299,0,0,0,1,49.00750698985292,-2:2,spatial,0,250,1,umh,4,0,0,none,1,baseline,0.9269695173338852,25,6,247,6,46,0,51,1,0,1,19.23
2358,1,p4x4,0,0.9330809041998038,0,0,1,11,49.00750698985292,-2:2,spatial,0,417,3,esa,4,0,0,none,1,high,0.8381142295649089,29,5,54,10,13,1,62,1,0,2,6.09
1528,1,p4x4,1,1.1368947905042777,0,0,0,4,42.90932982238323,0:0,spatial,0,417,3,tesa,4,1,1,cbr,0,high,0.1785782310575381,36,5,54,2,8,10,62,1,1,0,23.33
829,1,p4x4,2,0.1891691090659957,0,15,1,11,49.00750698985292,-1:1,auto,1,425,3,tesa,4,0,1,vbr,1,baseline,0.1963889523411434,30,5,54,2,32,6,47,1,0,1,6.09
2358,0,p4x4,2,0.9330809041998038,2,0,1,11,49.00750698985292,-2:2,spatial,0,250,1,umh,4,0,1,vbr,1,main,0.9269695173338852,25,6,247,12,34,0,51,1,1,1,35.91
1139,1,p4x4,3,0.1891691090659957,0,0,0,8,49.00750698985292,2:2,spatial,1,134,3,tesa,4,1,1,none,1,baseline,0.0675756478239162,30,5,54,2,28,6,62,1,0,2,6.09
2358,1,p4x4,2,0.9330809041998038,0,6,1,11,49.00750698985292,2:2,none,0,134,3,tesa,4,0,1,none,1,baseline,0.1963889523411434,30,5,54,2,28,6,62,1,0,1,6.09
1528,1,p4x4,1,1.1368947905042777,0,1,1,11,49.00750698985292,-2:2,spatial,0,250,1,umh,4,0,0,vbr,1,high,0.9269695173338852,25,6,0,6,61,0,51,1,0,2,31.8
1139,1,p4x4,3,0.1891691090659957,0,15,1,-4,49.00750698985292,1:1,spatial,0,134,1,tesa,41,1,1,cbr,1,high,0.0675756478239162,25,0,10,2,20,4,58,2,0,1,6.09
72,1,p4x4,3,0.9330809041998038,0,0,1,5,42.90932982238323,0:0,spatial,0,417,3,tesa,4,0,1,cbr,0,high,0.1785782310575381,36,5,54,2,100,3,51,1,0,2,6.09
1528,1,p4x4,1,1.1368947905042777,0,0,1,11,15.249954354530905,2:2,none,0,134,3,dia,4,0,1,cbr,1,high,0.0369258005804327,25,5,144,12,100,3,8,1,1,1,13.12
1139,1,p4x4,3,0.1891691090659957,0,0,1,12,42.85675965367247,0:0,none,1,134,4,dia,35,1,1,cbr,1,high,0.9269695173338852,25,5,144,2,100,3,51,1,0,2,6.09
