OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,23954.208133839493
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23954.201123165778
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,23954.202630175074
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20225171033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20366807305
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20247714417
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203026536794
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20146814566
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20541948546
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203120384995
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208360180437
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20683193959
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207400972973
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.208739995116
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20655418642
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205269072332
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207544728808
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.20675469163
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.20154493821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208248253803
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.203040181605
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.201343409004
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.20584670745
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.205926440187
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20704063737
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20525754643
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20761784468
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204918480464
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20551980828
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205001026956
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.202471243712
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20347965851
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20479362745
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.2084483407
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.206811039734
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203055612346
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20823373319
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202832597573
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20636600006
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20384384003
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.205776880222
