OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.20765084713
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23954.2041388941
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.20411252785
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,23954.204265156943
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.208499699656
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,23954.201015000206
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20807717369
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,23954.20682996977
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25131.7592084205
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,23954.203877537646
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.204335941125
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,23954.206409373164
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.201676148376
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.20496816944
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,23954.202769768595
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.201159165725
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,23954.208175558633
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,23954.20808150682
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,23954.20722362406
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.20473124495
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.207495769642
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,23954.204849909256
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,23954.201765463735
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207350734923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.201599452095
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23954.204390445924
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,23954.20332996006
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,23954.207178933095
