OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.968693160117
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97364450839
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97069150958
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,23312.975285363762
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96942221741
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,23312.96865639207
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97063360383
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970707096178
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97197722078
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969554734766
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.968165377293
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.96798446206
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970367425398
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968066546167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97223324969
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.969616319715
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.975512522295
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.968275493375
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.974085730602
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973337790743
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97246191507
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.971893819227
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.967958183366
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97137843452
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974534412035
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97549410373
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.974561288815
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.973368414467
