iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.90383074523425
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9081533931475665
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.906202644896874
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.9059009286851167
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9065897863370243
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9075968657564126
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9048636631391767
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.90627658213113
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9073442565935204
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.907220574944392
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,10,3.9062871458813553
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9082407075744943
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,3.9052723082691343
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.90582263408184
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9020514979344987
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9065799574967173
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,3.9017474476840763
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.902142566129304
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,3.903073032804762
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9053152370600057
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.901866908287728
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.901528540839608
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9015723136146265
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.906563274334359
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9036000236436146
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9077061163326325
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9037459669251047
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,90,3.901185086400571
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9085151637435303
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9072832942781135
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9044956986777435
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,3.9063733378440575
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908974141984154
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.901096686886572
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9029152222756665
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.905510153471328
