iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.25105795821985
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,8.255008880879823
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.255062325439486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.253499497190656
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.253108528361983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.251753499813606
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,8.251890860054148
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.257607784682513
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,8.258438251052493
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,8.257820880511508
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,8.25340579858787
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.257883302982147
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.257961992214193
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.252316179582403
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,8.25604724201265
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,8.256399847806028
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.257842548606376
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.254628131994082
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,8.253073726324205
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,8.25739303819475
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.256376726749918
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,8.252762007751743
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.253250074651977
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258849370070088
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.257719473162812
